x,y
0.0,0.0
0.1,-0.2
0.3,-0.5
0.3,-0.6
0.4,-0.8
0.7,-1.2
2.1,-1.3
2.8,-2.4
5.3,-2.3
6.9,-2.6
7.5,-3.5
8.0,-4.3
8.5,-5.2
9.0,-6.0
10.6,-6.2
10.9,-6.7
10.9,-6.8
11.0,-6.9
11.1,-7.0
11.1,-7.0
11.1,-7.1
10.0,-7.6
9.9,-7.4
8.8,-7.7
8.6,-7.4
8.4,-7.1
8.2,-6.8
8.0,-6.4
7.7,-6.0
8.5,-5.2
8.5,-5.2
8.8,-5.7
8.6,-7.4
8.8,-9.7
8.2,-13.1
7.0,-17.3
4.9,-22.4
4.0,-27.2
3.6,-30.8
3.6,-32.8
2.1,-34.7
1.5,-35.8
1.3,-37.5
1.4,-39.8
2.7,-41.9
5.1,-43.5
6.9,-44.4
9.2,-43.8
10.2,-43.3
12.0,-42.0
13.6,-40.1
15.4,-36.8
16.7,-32.6
17.7,-27.9
18.4,-22.8
19.8,-16.6
21.2,-10.5
21.8,-5.2
23.7,0.2
26.3,4.6
31.2,9.4
35.3,13.4
38.6,18.6
41.7,26.3
42.6,35.4
42.9,45.4
42.9,55.8
43.5,67.5
43.8,79.6
44.2,91.7
43.9,102.5
43.3,111.9
43.1,120.5
43.4,128.4
44.0,135.9
47.0,143.9
52.2,152.4
58.7,161.1
65.4,169.4
74.3,178.7
84.1,188.4
92.2,196.8
100.3,205.1
107.1,211.3
113.4,215.9
118.8,220.1
122.0,223.4
122.7,224.3
124.6,225.5
124.8,225.1
126.2,225.0
129.1,224.6
131.9,222.4
135.2,219.3
140.1,215.7
146.7,211.6
153.9,206.6
161.6,200.7
170.8,194.9
180.6,188.0
191.6,181.0
202.0,173.2
213.7,165.4
224.8,156.4
237.1,147.5
250.9,138.7
263.8,128.7
277.1,118.6
291.3,109.0
304.4,98.9
317.4,89.1
329.1,79.2
341.3,70.5
351.8,62.3
361.7,55.3
370.8,49.5
378.5,43.6
386.2,37.8
394.3,31.4
403.8,24.9
412.7,17.4
423.0,9.7
434.1,0.7
445.3,-8.7
459.4,-18.1
473.7,-27.9
487.0,-38.1
500.0,-48.1
512.1,-58.6
525.2,-68.6
538.2,-78.6
552.4,-88.1
565.6,-98.2
578.7,-108.4
591.7,-118.1
604.4,-127.4
617.0,-136.8
629.8,-146.3
642.9,-156.3
656.3,-166.8
670.1,-177.9
685.4,-189.1
700.8,-200.7
716.3,-212.3
731.9,-224.0
747.3,-235.6
762.5,-246.8
777.4,-257.7
791.3,-268.7
805.1,-279.8
819.8,-290.2
833.7,-301.6
847.3,-312.4
861.3,-323.8
876.4,-334.9
892.7,-345.6
910.6,-356.7
926.3,-368.7
943.2,-380.4
958.9,-392.2
973.0,-404.0
988.3,-415.2
1003.1,-425.6
1017.7,-436.0
1031.2,-446.6
1045.3,-456.1
1057.0,-466.1
1068.0,-474.9
1078.4,-482.8
1087.7,-489.1
1095.0,-494.2
1100.2,-498.2
1102.1,-499.0
1104.5,-498.6
1106.4,-497.5
1107.3,-496.8
1107.1,-496.6
1107.1,-496.5
1108.1,-496.1
1109.5,-496.2
1110.4,-497.5
1111.6,-499.5
1110.8,-502.3
