x,y
0.0,0.0
1.0,-4.6
2.0,-9.2
2.9,-14.0
3.8,-18.7
4.6,-23.4
6.0,-29.2
6.7,-34.0
8.0,-39.8
8.7,-44.6
9.9,-50.5
11.2,-56.2
12.0,-61.1
12.9,-65.8
13.6,-70.5
13.6,-74.6
12.8,-78.9
11.1,-82.6
7.7,-84.8
3.7,-87.3
-2.4,-88.3
-9.1,-89.8
-16.1,-90.1
-22.2,-91.2
-27.6,-92.0
-32.3,-92.1
-35.9,-93.1
-39.8,-92.9
-43.0,-93.6
-45.2,-96.1
-47.0,-98.7
-46.9,-103.8
-45.7,-109.7
-42.8,-118.5
-39.4,-128.3
-35.5,-139.2
-31.6,-150.0
-27.6,-160.8
-23.6,-171.5
-19.7,-182.4
-15.1,-194.2
-11.3,-205.0
-7.7,-216.1
-3.3,-228.1
0.9,-240.0
4.8,-250.8
9.2,-262.8
13.6,-274.6
17.9,-286.6
21.8,-297.3
26.5,-309.1
30.0,-318.9
33.6,-328.6
36.4,-336.1
39.5,-343.5
41.9,-349.8
42.8,-355.9
42.0,-361.6
39.1,-367.4
33.5,-373.4
25.9,-379.4
16.7,-387.8
6.8,-392.5
-1.2,-401.5
-8.4,-409.9
-16.7,-414.9
-24.1,-419.5
-31.4,-423.9
-38.8,-428.5
-47.7,-430.0
-56.0,-432.5
-63.3,-435.8
-68.2,-441.3
-73.4,-444.6
-78.2,-448.8
-81.4,-453.5
-81.4,-458.7
-81.5,-465.4
-76.6,-474.2
-71.3,-482.9
-65.8,-492.7
-61.7,-502.1
-58.3,-510.7
-55.7,-519.6
-53.0,-529.8
-51.9,-538.4
-51.1,-548.5
-51.1,-557.8
-50.4,-566.6
-47.2,-576.5
-44.1,-585.2
-41.7,-591.6
-40.0,-595.8
-39.8,-599.6
-39.5,-602.1
-40.5,-604.1
-41.7,-607.4
-44.2,-610.2
-47.9,-612.5
-53.7,-614.7
-59.8,-619.8
-67.8,-623.4
-75.8,-627.0
-84.3,-630.9
-92.7,-634.8
-100.9,-639.9
-109.1,-643.6
-116.4,-649.4
-124.4,-657.0
-134.2,-664.3
-142.4,-673.3
-150.3,-680.8
-156.4,-689.9
-162.7,-697.8
-169.5,-704.5
-176.8,-710.3
-183.5,-717.1
-190.5,-722.8
-197.2,-728.1
-203.4,-733.4
-208.8,-739.3
-212.3,-745.4
-213.1,-752.5
-212.2,-758.6
-209.0,-764.5
-204.4,-770.9
-199.0,-778.2
-193.5,-785.4
-188.0,-792.6
-183.4,-798.9
-178.8,-806.7
-177.0,-813.5
-177.6,-820.5
-179.9,-828.4
-184.3,-835.1
-187.3,-843.6
-189.6,-852.8
-191.8,-862.2
-194.4,-871.8
-199.0,-879.9
-204.4,-887.2
-210.8,-893.8
-217.4,-900.4
-223.8,-907.0
-229.9,-913.4
-235.7,-919.7
-242.1,-924.8
-247.5,-930.8
-252.6,-936.6
-256.2,-944.2
-258.5,-952.1
-259.1,-961.8
-259.0,-970.9
-258.8,-980.1
-257.8,-990.0
-256.9,-1000.1
-256.7,-1009.2
-257.5,-1017.6
-259.6,-1025.5
-262.4,-1033.9
-265.9,-1042.6
-270.2,-1050.6
-274.6,-1058.5
-278.4,-1067.5
-282.8,-1075.5
-286.8,-1083.3
-290.8,-1091.0
-294.0,-1099.6
-296.7,-1109.1
-299.2,-1118.6
-301.5,-1127.9
-303.2,-1138.3
-305.8,-1146.5
-308.0,-1154.5
-310.8,-1161.4
-314.1,-1167.4
-317.9,-1172.3
-322.8,-1175.5
-328.0,-1178.5
-333.6,-1180.7
-340.0,-1182.0
-346.3,-1183.2
-351.7,-1185.3
-356.4,-1186.9
-360.4,-1189.3
-364.0,-1191.5
-366.5,-1194.3
-368.9,-1197.1
-372.1,-1199.2
-376.1,-1199.0
-378.7,-1199.3
-380.2,-1198.9
-380.3,-1198.9
-379.7,-1198.6
-378.9,-1198.1
-377.3,-1198.4
-375.1,-1199.7
-374.1,-1199.1
-372.5,-1200.7
-372.4,-1201.9
-373.0,-1203.6
-373.3,-1206.4
-373.7,-1209.2
-374.2,-1212.2
-374.6,-1215.1
-375.1,-1216.8
-375.3,-1218.1
-375.1,-1219.4
-375.0,-1220.6
-375.6,-1220.9
-376.1,-1221.3
-376.7,-1221.6
-377.4,-1222.0
-378.9,-1221.7
-380.4,-1221.3
-381.2,-1221.8
-382.4,-1221.2
-383.0,-1221.6
-383.8,-1222.1
-384.1,-1222.3
-384.9,-1221.5
-384.9,-1221.5
-384.9,-1221.5
-384.4,-1222.4
-384.3,-1222.4
-384.3,-1222.4
-384.3,-1222.4
-384.3,-1222.4
-384.1,-1222.3
-384.3,-1222.4
-384.3,-1222.4
-384.0,-1222.2
-383.9,-1222.2
-383.9,-1222.1
-383.6,-1222.0
-383.6,-1222.0
-383.5,-1221.9
-383.6,-1222.0
-383.6,-1222.0
-383.6,-1222.0
-383.8,-1222.1
-383.8,-1222.1
-383.2,-1223.0
-383.1,-1222.9
-383.1,-1222.9
-383.0,-1222.9
