x,y
0.0,0.0
-3.3,10.3
-4.5,20.7
-3.3,31.8
-0.9,41.9
1.7,49.6
3.2,56.2
3.8,62.9
2.4,67.5
-1.6,74.5
-9.1,80.7
-18.4,83.6
-29.3,86.6
-41.9,89.7
-58.2,87.5
-71.1,87.2
-83.4,86.9
-96.0,86.6
-109.7,84.1
-123.4,80.6
-136.8,76.9
-150.1,73.3
-163.6,69.7
-177.2,67.2
-190.1,65.8
-201.3,64.3
-210.8,62.7
-218.0,58.7
-222.8,53.4
-225.3,45.7
-225.7,35.5
-225.3,23.0
-224.9,11.7
-224.9,1.6
-225.3,-7.5
-227.6,-16.3
-231.7,-24.0
-237.8,-29.1
-245.7,-34.3
-254.2,-40.5
-262.3,-46.6
-270.9,-54.1
-280.6,-59.0
-291.4,-63.9
-302.0,-65.4
-314.0,-68.1
-325.9,-69.5
-337.2,-71.0
-348.1,-73.6
-358.0,-76.4
-367.2,-80.2
-375.6,-86.4
-383.6,-96.1
-390.6,-106.9
-397.1,-118.9
-403.3,-128.7
-410.3,-138.4
-418.7,-146.8
-428.6,-154.2
-439.7,-160.1
-451.4,-166.1
-464.3,-173.3
-477.5,-180.3
-490.2,-188.4
-501.6,-197.9
-511.6,-206.2
-520.4,-213.5
-528.4,-220.9
-535.5,-225.0
-542.2,-229.0
-548.9,-232.0
-556.3,-233.7
-564.0,-232.1
-571.5,-229.2
-578.4,-226.6
-584.8,-223.9
-590.8,-222.4
-596.6,-220.9
-601.7,-221.6
-606.2,-222.4
-610.2,-221.1
-613.6,-219.6
-615.6,-218.4
-616.2,-217.2
-616.0,-217.2
-615.5,-218.4
-614.5,-218.5
-613.2,-219.6
-611.7,-221.0
-610.8,-223.2
-610.7,-224.4
-611.5,-226.6
-612.7,-227.6
-614.3,-229.7
-616.2,-231.8
-618.0,-232.8
-619.7,-234.9
-621.3,-235.9
-622.5,-236.9
-623.1,-238.0
-623.7,-238.0
-624.3,-237.9
-624.9,-239.0
-625.7,-239.0
-626.5,-238.9
-627.3,-238.9
-628.0,-237.7
-629.3,-237.6
-630.8,-235.3
-632.2,-235.2
-632.8,-234.0
-633.0,-234.0
-633.0,-234.0
-632.9,-235.1
-632.7,-235.1
-632.6,-235.2
-632.8,-234.0
-632.9,-232.9
-633.3,-232.9
-633.2,-232.9
-633.1,-232.9
-633.1,-232.9
-632.9,-232.9
-632.9,-232.9
-632.7,-232.9
-632.6,-232.9
-632.6,-232.9
-632.4,-232.9
-632.3,-232.9
-632.3,-232.9
-632.2,-232.9
-632.0,-232.9
-631.9,-233.0
-631.8,-233.0
-631.7,-233.0
-631.6,-233.0
-631.5,-233.0
-631.3,-233.0
-631.3,-233.0
-631.1,-233.0
-630.9,-231.9
-630.9,-231.9
-630.8,-231.9
-630.8,-231.9
-630.7,-231.9
-630.7,-231.9
-630.6,-231.9
-630.6,-231.9
-630.4,-231.9
-630.4,-231.9
-630.3,-232.0
-630.3,-232.0
-630.2,-232.0
-630.2,-232.0
-630.1,-232.0
-630.1,-232.0
-630.0,-232.0
-630.0,-232.0
-629.9,-232.0
-629.9,-232.0
-629.8,-232.0
-629.8,-232.0
-629.7,-232.0
-629.7,-232.0
-629.7,-232.0
-629.5,-232.0
-629.5,-232.0
-629.5,-232.0
-629.4,-232.0
-629.4,-232.0
-629.3,-232.0
-629.3,-232.0
