x,y
0.0,0.0
-5.3,-5.8
-10.5,-11.3
-15.8,-17.0
-22.2,-22.4
-27.5,-28.4
-32.9,-34.4
-39.2,-40.1
-45.7,-46.0
-51.1,-51.9
-57.4,-57.5
-62.7,-62.9
-68.0,-68.1
-73.1,-72.6
-77.0,-76.8
-81.0,-80.9
-84.9,-85.1
-87.7,-89.5
-90.5,-93.4
-90.9,-96.5
-92.3,-97.8
-92.3,-98.1
-92.3,-98.0
-92.3,-97.8
-92.2,-97.5
-92.2,-97.2
-92.1,-97.0
-92.1,-97.0
-92.1,-96.7
-92.1,-96.6
-92.1,-96.5
-92.1,-96.5
-92.1,-96.5
-92.1,-96.5
-92.1,-96.3
-92.0,-96.2
-92.0,-96.2
-92.0,-96.2
-92.0,-96.1
-92.0,-96.1
-92.0,-96.0
-92.0,-96.0
-92.0,-95.9
-92.0,-95.9
-92.0,-95.8
-92.0,-95.8
-92.0,-95.7
-92.0,-95.7
-91.9,-95.6
-91.9,-95.6
-91.9,-95.5
-91.9,-95.5
-91.9,-95.5
-91.9,-95.3
-91.9,-95.3
-91.9,-95.3
-91.9,-95.3
-91.9,-95.3
-91.9,-95.3
-91.9,-95.3
-91.9,-95.2
-91.9,-95.2
-91.9,-95.2
-91.9,-95.1
-91.9,-95.1
-91.9,-94.9
-91.9,-94.9
-91.9,-94.9
-91.9,-94.9
-91.9,-94.9
-91.8,-94.8
-91.8,-94.8
-91.8,-94.7
-91.8,-94.7
-91.8,-94.7
-91.8,-94.7
-91.8,-94.7
-91.8,-94.7
-91.8,-94.7
-91.8,-94.6
-91.8,-94.6
-91.8,-94.6
-91.8,-94.5
-91.8,-94.5
-91.8,-94.5
-91.8,-94.4
-91.8,-94.4
-91.8,-94.4
-91.8,-94.3
-91.8,-94.3
-91.8,-94.3
-91.8,-94.2
-91.8,-94.2
-91.8,-94.2
-91.8,-94.2
-91.8,-94.2
-91.8,-94.2
-91.8,-94.2
-91.8,-94.2
-91.8,-94.2
-91.8,-94.2
-91.8,-94.2
-91.8,-94.2
-91.8,-94.2
-91.8,-94.2
-91.8,-94.2
-91.8,-94.2
-91.8,-94.2
-91.8,-94.2
-91.8,-94.2
-91.8,-94.2
-91.8,-94.0
-91.8,-94.0
-91.8,-94.0
-91.8,-94.0
-91.8,-94.0
-91.8,-94.0
-91.8,-94.0
-91.8,-94.0
-91.8,-94.0
-91.8,-94.0
-91.8,-94.0
-91.8,-94.0
-91.8,-94.0
-91.7,-94.0
-91.7,-94.0
-91.8,-94.0
-91.8,-94.0
-91.8,-94.0
-91.7,-94.0
-91.7,-94.0
-91.7,-94.0
-91.7,-94.0
-91.7,-94.0
-91.7,-94.0
-91.7,-94.0
-91.7,-94.0
-91.7,-94.0
-91.7,-94.0
-91.7,-93.9
-91.7,-93.9
-91.7,-94.0
-91.7,-94.0
-91.7,-94.0
-91.7,-94.0
-91.7,-94.0
-91.7,-94.0
-91.8,-94.0
-91.8,-94.0
-91.8,-94.0
-91.8,-94.0
-91.8,-94.0
-91.8,-94.0
-91.8,-94.2
-90.7,-94.3
-90.7,-94.3
-90.7,-94.3
-90.7,-94.3
-90.7,-94.3
-90.7,-94.3
-90.7,-94.3
-90.7,-94.3
-90.7,-94.3
-90.7,-94.3
-90.7,-94.5
-90.7,-94.5
-90.7,-94.5
-90.7,-94.5
-90.7,-94.5
-90.7,-94.5
-90.7,-94.5
-90.7,-94.5
-90.7,-94.5
-90.7,-94.5
-90.7,-94.5
-90.7,-94.5
-90.7,-94.6
-90.7,-94.6
-90.7,-94.6
-90.7,-94.6
-90.7,-94.6
-90.7,-94.6
-90.7,-94.6
-90.7,-94.6
-90.7,-94.6
-90.7,-94.6
-90.7,-94.6
-90.7,-94.5
