x,y
0.0,0.0
-9.4,-17.1
-17.4,-32.2
-26.2,-48.3
-34.0,-62.4
-42.1,-77.5
-50.7,-93.6
-57.8,-109.1
-66.0,-124.2
-74.9,-140.4
-82.8,-154.3
-91.4,-170.4
-98.4,-184.7
-106.1,-200.0
-113.0,-214.4
-119.7,-227.6
-126.5,-240.7
-133.0,-254.0
-138.6,-265.1
-143.8,-278.9
-148.4,-291.7
-150.5,-303.0
-152.6,-316.7
-154.9,-329.1
-157.2,-341.5
-158.6,-356.8
-158.3,-375.0
-157.3,-391.1
-156.6,-408.4
-155.6,-424.6
-156.3,-441.3
-159.0,-456.1
-163.2,-470.1
-168.7,-485.0
-175.1,-500.8
-181.2,-515.4
-187.2,-530.1
-193.0,-544.9
-199.2,-560.7
-205.1,-575.5
-211.2,-590.0
-217.8,-605.8
-223.9,-620.4
-230.3,-636.1
-236.4,-650.8
-243.1,-666.5
-249.3,-681.1
-255.3,-695.8
-261.1,-710.5
-265.9,-725.7
-269.0,-741.5
-270.4,-757.9
-270.9,-774.7
-271.6,-790.2
-273.6,-806.4
-276.5,-821.1
-279.9,-836.7
-283.1,-851.2
-286.6,-866.9
-290.2,-882.5
-294.2,-897.9
-298.5,-913.3
-302.7,-927.4
-306.8,-941.6
-311.3,-955.6
-316.4,-968.2
-323.3,-980.0
-331.8,-991.3
-341.3,-1003.5
-350.1,-1014.7
-358.9,-1027.1
-367.9,-1040.6
-376.6,-1053.1
-384.8,-1065.8
-393.3,-1079.5
-401.9,-1093.2
-410.5,-1106.9
-418.5,-1120.8
-426.0,-1135.0
-433.3,-1149.1
-440.8,-1162.0
-448.6,-1174.8
-456.7,-1187.5
-465.1,-1200.0
-472.8,-1211.6
-479.9,-1222.2
-485.9,-1232.0
-491.0,-1244.6
-492.9,-1254.8
-494.1,-1266.3
-494.9,-1278.1
-493.9,-1288.1
-493.0,-1300.5
-492.1,-1311.8
-491.5,-1324.1
-492.0,-1338.3
-492.8,-1352.6
-493.5,-1366.8
-494.2,-1381.1
-494.8,-1394.2
-494.4,-1406.3
-493.5,-1418.8
-491.8,-1429.1
-490.8,-1439.1
-489.9,-1446.7
-490.3,-1454.9
-491.5,-1460.4
-494.9,-1466.4
-499.4,-1470.6
-504.9,-1473.4
-511.4,-1474.6
-519.1,-1476.4
-526.6,-1477.2
-534.1,-1479.1
-541.2,-1483.7
-547.1,-1488.6
-551.3,-1494.3
-553.5,-1500.7
-553.3,-1507.9
-551.3,-1515.9
-548.0,-1523.2
-545.8,-1531.3
-544.2,-1537.9
-543.5,-1546.6
-544.3,-1552.2
-545.4,-1554.2
-546.8,-1556.0
-549.5,-1557.4
-553.5,-1558.4
-558.2,-1559.0
-564.0,-1560.4
-570.9,-1562.6
-578.7,-1566.8
-586.4,-1572.3
-594.0,-1577.9
-603.4,-1585.2
-614.0,-1590.8
-626.6,-1595.8
-639.7,-1600.4
-654.2,-1607.0
-669.8,-1612.1
-686.8,-1617.8
-704.0,-1623.4
-721.5,-1630.0
-739.1,-1636.8
-756.3,-1642.4
-774.5,-1650.0
-791.6,-1655.8
-809.2,-1662.4
-826.7,-1669.1
-844.0,-1676.0
-861.3,-1682.7
-878.2,-1688.4
-895.3,-1695.3
-912.4,-1702.2
-929.0,-1708.0
-946.0,-1715.0
-962.5,-1720.9
-979.1,-1727.8
-995.2,-1733.9
-1010.7,-1740.2
-1025.2,-1745.6
-1039.2,-1751.2
-1052.7,-1755.8
-1066.2,-1761.5
-1078.8,-1766.3
-1090.8,-1770.3
-1102.5,-1774.4
-1113.4,-1777.4
-1124.4,-1781.7
-1134.8,-1785.0
-1145.0,-1788.4
-1155.3,-1791.7
-1165.8,-1795.0
-1176.4,-1798.1
-1187.3,-1801.3
-1198.1,-1804.4
-1209.1,-1807.5
-1220.3,-1811.7
-1230.5,-1813.8
-1241.1,-1817.1
-1251.6,-1820.3
-1262.3,-1823.6
-1273.0,-1826.7
-1283.9,-1829.9
-1294.7,-1832.9
-1305.3,-1836.1
-1315.8,-1839.4
-1326.1,-1842.7
-1336.0,-1845.1
-1346.2,-1848.3
-1356.3,-1851.8
-1366.4,-1855.2
-1376.1,-1857.5
-1386.3,-1860.9
-1396.3,-1864.3
-1405.9,-1866.8
-1415.9,-1870.2
-1426.0,-1873.6
-1436.1,-1875.8
-1446.6,-1879.0
-1457.6,-1882.1
-1468.5,-1885.2
-1479.7,-1888.2
-1490.8,-1891.2
-1502.0,-1894.3
-1513.2,-1897.2
-1524.3,-1900.2
-1535.4,-1903.3
-1546.1,-1905.2
-1557.0,-1908.4
-1567.3,-1910.5
-1577.5,-1912.6
-1587.4,-1914.9
-1596.1,-1916.4
-1603.9,-1918.3
-1609.9,-1919.6
-1614.0,-1920.4
-1617.3,-1921.6
-1620.3,-1921.6
-1624.4,-1921.3
-1629.1,-1920.7
-1634.2,-1921.1
-1638.1,-1922.1
-1640.3,-1924.8
-1640.3,-1929.7
-1637.4,-1933.2
-1633.1,-1938.4
-1627.4,-1944.1
-1621.3,-1950.1
-1615.6,-1957.1
-1610.3,-1965.1
-1604.7,-1973.2
-1596.6,-1983.5
-1591.4,-1994.0
-1585.7,-2003.3
-1580.5,-2012.6
-1575.3,-2021.8
-1570.2,-2031.0
-1564.7,-2039.1
-1559.7,-2048.1
-1554.2,-2056.3
-1548.9,-2064.3
-1544.1,-2072.1
-1539.1,-2078.9
-1534.5,-2085.4
-1530.7,-2091.8
-1526.4,-2096.9
-1522.7,-2101.9
-1520.7,-2107.5
-1519.6,-2111.5
-1521.5,-2116.8
-1525.2,-2121.3
-1530.3,-2125.5
-1535.9,-2128.1
-1542.6,-2132.7
-1550.3,-2138.3
-1558.2,-2145.0
-1565.6,-2151.8
-1573.6,-2159.6
-1581.8,-2167.3
-1590.4,-2175.0
-1599.4,-2183.7
-1608.4,-2192.3
-1616.8,-2200.0
-1625.2,-2207.6
-1633.4,-2215.4
-1641.3,-2223.2
-1649.1,-2231.1
-1656.5,-2237.9
-1664.5,-2247.0
-1671.7,-2254.0
-1678.5,-2261.0
-1685.3,-2268.0
-1691.3,-2274.2
-1696.9,-2280.5
-1701.6,-2287.2
-1706.1,-2293.8
-1710.5,-2301.8
-1714.7,-2309.8
-1719.1,-2319.1
-1723.8,-2329.3
-1728.4,-2339.7
-1732.8,-2350.0
-1737.6,-2361.5
-1742.6,-2373.0
-1747.5,-2384.3
-1752.6,-2395.6
-1757.7,-2407.0
-1762.7,-2418.4
-1767.7,-2429.8
-1772.7,-2441.2
-1777.8,-2452.5
-1783.1,-2463.8
-1788.5,-2473.9
-1794.3,-2483.7
-1800.2,-2493.5
-1806.5,-2503.2
-1812.9,-2512.9
-1819.1,-2521.4
-1826.7,-2531.8
-1834.4,-2540.9
-1843.6,-2552.0
-1852.8,-2561.7
-1862.9,-2572.4
-1873.6,-2584.1
-1884.8,-2596.9
-1896.3,-2609.4
-1907.7,-2622.2
-1918.8,-2634.9
-1929.9,-2647.7
-1941.4,-2661.6
-1952.4,-2674.3
-1963.5,-2688.4
-1974.3,-2702.5
-1984.3,-2715.6
-1994.4,-2730.0
-2004.2,-2744.5
-2014.5,-2760.0
-2024.5,-2774.4
-2033.8,-2787.9
-2043.4,-2802.5
-2052.9,-2817.0
-2062.0,-2830.5
-2071.1,-2844.1
-2079.6,-2856.6
-2088.0,-2869.1
-2095.8,-2880.7
-2103.2,-2893.6
-2108.9,-2907.2
-2112.4,-2920.4
-2114.9,-2934.0
-2116.5,-2949.1
-2117.4,-2963.2
-2118.5,-2978.5
-2119.3,-2994.1
-2119.3,-3009.8
-2118.2,-3024.7
-2117.2,-3040.8
-2114.9,-3055.1
-2112.5,-3070.5
-2110.1,-3083.5
-2108.5,-3097.4
-2107.7,-3111.0
-2107.8,-3124.2
-2109.1,-3135.8
-2110.9,-3144.8
-2114.0,-3154.4
-2117.7,-3162.6
-2121.6,-3170.8
-2124.7,-3176.9
-2127.7,-3183.0
-2130.4,-3186.7
-2133.6,-3189.1
-2137.6,-3189.9
-2142.7,-3190.4
-2147.3,-3187.4
-2151.7,-3183.4
-2156.0,-3179.3
-2160.2,-3175.4
-2164.3,-3171.5
-2168.3,-3167.5
-2171.6,-3162.7
-2175.2,-3158.8
-2177.6,-3155.6
-2182.6,-3152.5
-2186.1,-3148.8
-2188.9,-3145.3
-2191.3,-3143.2
-2192.7,-3140.3
-2193.8,-3138.7
-2194.6,-3138.4
-2194.5,-3137.2
-2194.6,-3137.2
-2194.6,-3137.2
-2194.7,-3138.3
-2194.6,-3138.4
-2194.4,-3138.4
-2194.4,-3138.4
-2194.1,-3138.5
-2194.1,-3138.5
-2194.0,-3138.6
-2193.8,-3138.6
-2193.8,-3138.7
-2193.8,-3138.7
-2193.7,-3138.7
-2193.5,-3138.8
-2193.5,-3138.8
-2193.5,-3138.8
-2193.5,-3138.8
-2193.4,-3138.8
-2193.2,-3138.9
-2193.2,-3138.9
-2192.9,-3139.0
-2192.9,-3139.0
-2192.8,-3139.0
-2192.6,-3139.1
-2192.6,-3139.1
-2192.5,-3139.2
-2192.3,-3139.2
-2192.3,-3139.2
-2192.2,-3139.3
-2192.0,-3139.3
-2192.0,-3139.4
-2192.3,-3140.4
-2192.3,-3140.4
-2192.1,-3140.5
-2192.1,-3140.5
-2192.1,-3140.5
-2192.0,-3140.5
-2192.0,-3140.5
-2191.8,-3140.6
-2191.8,-3140.6
-2191.8,-3140.6
-2191.8,-3140.6
-2191.8,-3140.6
-2191.7,-3140.7
-2191.7,-3140.7
-2191.7,-3140.7
-2191.5,-3140.7
-2191.5,-3140.7
-2191.5,-3140.7
-2191.5,-3140.7
-2191.5,-3140.7
-2191.4,-3140.8
-2191.4,-3140.8
-2191.4,-3140.8
-2191.4,-3140.8
-2191.4,-3140.8
-2191.2,-3140.8
-2191.2,-3140.8
-2191.2,-3140.8
-2191.2,-3140.8
-2191.2,-3140.8
-2191.1,-3140.9
-2191.1,-3140.9
-2190.9,-3140.9
-2190.9,-3140.9
-2190.9,-3140.9
-2190.8,-3141.0
-2190.8,-3141.0
-2190.8,-3141.0
-2190.8,-3141.0
-2190.8,-3141.0
-2190.6,-3141.0
-2190.6,-3141.0
-2190.2,-3140.0
-2190.2,-3140.0
-2190.2,-3140.0
-2190.2,-3140.0
-2190.2,-3140.0
-2190.1,-3140.1
-2190.1,-3140.1
-2190.2,-3140.0
-2190.4,-3140.0
-2190.4,-3139.9
-2190.4,-3139.9
-2190.4,-3139.9
-2190.5,-3139.9
-2190.8,-3141.0
-2190.3,-3141.2
-2189.7,-3141.4
-2189.4,-3142.7
-2188.5,-3143.1
-2188.3,-3144.3
-2187.8,-3144.5
-2187.4,-3144.7
-2187.6,-3145.8
-2187.7,-3145.7
-2188.2,-3146.7
-2188.7,-3147.7
-2189.4,-3148.7
-2190.3,-3149.5
-2191.8,-3151.3
-2193.6,-3153.1
-2195.4,-3154.8
-2196.8,-3156.7
-2197.6,-3157.5
-2198.6,-3158.4
-2200.0,-3160.2
-2201.1,-3161.0
-2201.7,-3162.0
-2201.7,-3162.0
-2202.1,-3163.0
-2202.1,-3163.0
-2202.1,-3163.0
-2201.7,-3162.0
-2202.0,-3161.9
-2201.7,-3162.0
-2201.2,-3162.1
-2201.1,-3162.2
-2201.1,-3162.2
-2201.1,-3162.2
-2200.5,-3161.2
-2200.4,-3161.3
-2200.2,-3161.3
-2200.1,-3161.4
-2199.9,-3161.4
-2199.8,-3161.5
-2199.5,-3161.6
-2199.3,-3161.7
-2199.2,-3161.7
-2199.0,-3161.8
-2198.5,-3160.8
-2198.4,-3160.8
-2198.4,-3160.8
-2198.4,-3160.8
-2198.4,-3160.8
-2198.4,-3160.8
-2198.4,-3160.8
-2198.4,-3160.8
-2198.4,-3160.9
-2197.8,-3159.9
-2197.8,-3159.9
-2197.7,-3159.9
-2197.5,-3160.0
-2197.4,-3160.0
-2197.4,-3160.0
-2197.3,-3160.1
-2196.9,-3159.0
-2196.9,-3159.0
-2196.8,-3159.1
-2196.8,-3159.1
-2196.7,-3159.1
-2196.5,-3159.2
-2196.4,-3159.2
-2196.2,-3159.3
-2195.9,-3159.4
-2195.8,-3159.4
-2195.7,-3159.5
-2195.6,-3159.5
-2195.3,-3159.6
-2195.6,-3160.7
-2195.3,-3159.6
-2195.3,-3159.6
-2195.5,-3159.6
-2195.5,-3159.6
-2195.5,-3159.6
-2195.5,-3159.6
-2195.5,-3159.6
-2195.5,-3159.6
-2195.1,-3158.5
-2195.0,-3158.6
-2195.0,-3158.6
-2195.0,-3158.6
