x,y
0.0,0.0
-9.3,-6.4
-18.6,-13.0
-27.1,-18.6
-36.2,-25.2
-45.5,-31.5
-53.9,-37.4
-63.0,-44.0
-71.1,-50.1
-79.2,-56.2
-87.4,-62.3
-95.7,-68.1
-104.2,-73.6
-112.1,-78.2
-120.1,-82.5
-128.3,-86.7
-136.0,-89.7
-143.8,-92.5
-150.8,-94.5
-159.0,-96.8
-168.3,-99.5
-176.8,-101.4
-187.3,-104.4
-197.0,-106.8
-207.6,-109.8
-217.4,-111.8
-227.5,-113.6
-238.1,-116.5
-248.0,-118.6
-257.7,-120.8
-267.4,-122.9
-277.3,-124.9
-286.5,-126.1
-296.4,-128.0
-305.4,-129.3
-314.3,-130.7
-323.3,-132.1
-333.2,-134.0
-341.3,-134.6
-350.1,-136.2
-357.6,-137.5
-364.0,-138.5
-368.1,-138.6
-372.1,-139.1
-374.8,-139.3
-377.0,-140.0
-377.2,-139.8
-378.1,-140.5
-378.1,-140.5
-378.1,-140.5
-378.1,-140.5
-378.0,-140.6
-378.0,-140.6
-378.2,-140.3
-379.4,-140.6
-381.1,-142.0
-382.0,-144.5
-382.0,-148.2
-381.9,-153.6
-381.7,-161.2
-380.9,-169.5
-380.6,-179.0
-380.4,-188.5
-380.9,-198.8
-380.8,-208.0
-379.5,-215.2
-379.2,-222.8
-379.9,-229.1
-379.4,-233.4
-379.3,-237.2
-376.3,-239.2
-376.8,-244.0
-375.1,-249.8
-375.4,-262.2
-376.5,-273.6
-376.8,-284.2
-377.1,-294.7
-377.3,-305.5
-376.9,-315.1
-376.0,-323.5
-375.6,-331.4
-375.7,-338.6
-375.1,-342.9
-375.8,-345.6
-375.6,-345.9
-375.6,-345.9
-375.6,-345.9
-375.6,-345.9
-375.6,-345.9
-375.6,-345.9
-375.7,-345.7
-375.8,-345.6
-375.8,-345.6
-375.8,-345.6
-375.8,-345.6
-375.9,-345.5
-375.9,-345.5
-375.8,-345.6
-375.6,-345.9
-376.8,-348.0
-379.2,-350.3
-382.6,-351.4
-388.4,-351.4
-395.5,-349.5
-404.0,-346.0
-414.1,-342.2
-425.4,-338.8
-436.2,-334.2
-448.6,-331.2
-460.2,-327.5
-471.6,-323.8
-484.0,-320.9
-495.5,-317.3
-507.9,-314.2
-519.3,-310.7
-531.5,-308.0
-543.7,-305.3
-554.8,-301.9
-566.9,-299.4
-578.0,-296.3
-589.0,-293.2
-600.9,-290.9
-612.0,-287.7
-623.9,-285.2
-635.1,-282.0
-647.3,-279.2
-659.8,-276.2
-672.1,-273.3
-684.7,-270.0
-697.1,-267.0
-709.5,-264.0
