x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
-0.1,0.3
-0.1,0.3
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.1
-1.2,0.2
-1.2,0.4
-0.2,1.0
-0.3,1.0
-0.3,1.0
-0.2,1.0
-0.2,1.0
-0.2,1.0
-0.2,1.0
-0.2,1.0
-0.2,1.0
-0.2,1.0
-0.2,1.0
-0.2,1.0
-0.2,1.0
-0.2,1.0
-0.2,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.2,1.0
-0.2,1.0
-0.2,1.0
-0.2,1.0
-0.2,1.0
-0.2,1.0
-0.2,1.0
-0.2,1.0
-0.2,1.0
-0.2,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
0.7,1.6
1.8,1.9
4.0,2.3
7.4,2.7
10.8,3.1
15.0,4.7
18.5,8.5
22.8,13.8
28.0,19.5
33.4,25.1
38.7,30.5
45.3,36.1
51.7,42.0
59.1,48.5
66.4,55.5
74.8,62.8
83.0,70.4
91.2,78.2
99.5,86.0
107.8,93.7
116.0,101.2
124.3,108.8
132.6,116.2
141.1,123.4
149.4,130.7
156.8,137.6
165.2,144.5
171.7,150.3
178.1,155.9
183.8,160.7
188.4,164.5
192.2,167.7
195.9,170.6
200.8,173.8
205.8,176.9
212.9,180.4
219.0,183.6
226.2,186.8
233.5,189.9
241.9,193.3
251.4,196.7
260.0,199.6
269.7,202.7
279.2,206.0
289.8,209.8
301.5,214.1
313.2,218.4
325.9,223.2
338.7,227.9
351.4,232.7
362.0,236.8
373.6,241.2
384.0,245.6
395.5,250.6
405.7,255.6
415.9,261.0
424.9,266.3
434.8,272.1
445.9,278.4
455.8,284.7
465.4,291.7
476.0,299.7
486.4,308.1
497.8,317.2
511.3,327.5
523.5,337.5
536.8,348.4
551.2,359.5
564.6,370.1
580.1,381.3
593.4,391.8
609.1,402.9
623.8,413.2
637.4,422.8
653.4,432.6
668.5,441.3
683.6,450.1
697.6,458.4
712.7,466.9
726.8,475.3
740.9,483.7
754.9,491.9
768.9,500.3
781.9,508.0
795.1,515.5
807.0,522.8
820.1,530.2
832.4,536.3
845.2,540.9
859.8,543.6
874.6,545.2
889.9,545.9
906.3,546.3
923.0,546.2
939.8,545.8
955.7,544.2
971.7,542.2
988.0,539.4
1003.1,536.3
1019.5,533.3
1033.3,530.7
1045.8,528.7
1057.9,527.7
1070.7,528.3
1080.9,529.7
1090.8,531.9
1100.5,535.2
1108.8,538.8
1116.0,541.8
1121.3,544.0
1126.2,546.8
1128.8,550.1
1131.0,554.3
1129.7,558.7
1128.0,563.9
1124.3,568.3
1121.7,573.1
1118.0,577.4
1114.2,581.8
1109.6,585.6
1105.0,588.6
1099.0,593.2
1095.3,597.4
1090.8,600.6
1086.4,603.5
1084.3,606.6
1082.2,609.4
1079.2,611.5
1077.7,612.7
1077.5,613.4
1078.5,613.8
1078.6,613.4
1081.0,613.2
1082.4,612.4
1084.8,612.2
1086.0,612.5
1087.9,613.7
1089.8,615.1
1091.8,616.4
1092.7,617.1
1094.7,618.3
1095.7,618.9
1097.8,619.7
1097.8,619.7
1098.8,620.0
1100.0,620.1
1101.1,620.1
1101.2,619.9
1101.3,619.7
1101.3,619.5
1100.3,619.0
1101.5,619.1
1101.5,618.9
1101.6,618.7
1101.7,618.2
1101.9,617.7
1102.0,617.1
1102.1,616.8
1103.3,616.8
1103.5,616.2
1103.7,615.6
1103.8,615.0
1103.9,614.8
1103.9,614.7
1104.0,614.5
1104.0,614.4
1104.0,614.3
1104.1,614.1
1104.2,614.0
1104.2,613.8
1104.2,613.7
1104.3,613.6
1104.3,613.6
1103.2,613.1
1103.3,613.0
1103.3,613.0
1103.3,613.0
1103.3,613.0
1103.3,612.9
1103.3,612.9
1103.4,612.8
1103.4,612.8
1103.4,612.7
1103.4,612.7
1103.4,612.5
1103.4,612.5
1103.5,612.5
1103.5,612.5
1103.5,612.5
1103.5,612.3
1103.5,612.3
1103.5,612.3
1103.5,612.2
1103.5,612.2
1103.5,612.2
1103.6,612.2
1103.6,612.2
1103.6,612.2
1103.6,612.2
1103.6,612.2
1103.6,612.0
