x,y
0.0,0.0
-5.1,-10.2
-9.4,-21.1
-12.4,-32.3
-14.4,-43.4
-15.0,-54.5
-13.2,-65.7
-8.2,-71.3
-5.5,-83.4
-1.4,-94.4
2.8,-105.8
8.9,-118.1
13.9,-130.3
18.7,-142.8
23.7,-155.0
28.8,-166.9
34.9,-179.5
40.0,-191.5
45.0,-203.6
53.3,-216.7
62.7,-230.1
72.1,-243.6
83.5,-258.3
94.7,-273.5
104.6,-288.9
111.9,-304.6
118.6,-321.8
121.6,-339.2
123.1,-357.5
122.2,-375.5
121.2,-394.1
119.0,-412.4
117.8,-431.2
115.8,-449.3
113.5,-467.7
111.0,-486.9
109.9,-505.8
107.8,-523.7
106.6,-542.5
103.2,-560.7
101.0,-579.4
97.5,-598.0
92.8,-616.3
88.3,-634.4
81.6,-651.8
76.0,-669.3
69.5,-686.3
62.0,-702.7
54.5,-719.0
46.9,-735.5
39.4,-751.7
32.0,-768.1
24.5,-784.2
18.3,-800.3
12.2,-816.3
7.1,-832.8
1.9,-849.2
-3.1,-865.6
-7.2,-882.3
-10.3,-899.9
-13.4,-917.3
-16.5,-934.9
-18.7,-953.2
-21.9,-971.2
-26.3,-988.7
-29.4,-1006.3
-33.6,-1023.4
-38.7,-1039.9
-44.8,-1055.6
-50.9,-1071.6
-59.2,-1086.7
-68.5,-1101.6
-77.8,-1116.3
-89.4,-1130.4
-99.6,-1144.5
-110.8,-1157.8
-122.0,-1171.1
-132.0,-1184.3
-142.1,-1198.0
-153.4,-1211.5
-163.7,-1225.9
-176.2,-1239.2
-186.7,-1253.9
-198.6,-1268.8
-209.3,-1284.1
-221.1,-1298.9
-233.0,-1313.9
-244.9,-1329.1
-255.7,-1344.5
-267.6,-1359.7
-279.6,-1374.9
-291.5,-1390.2
-303.4,-1405.1
-315.4,-1420.7
-327.3,-1435.8
-340.3,-1450.5
-352.1,-1465.3
-363.9,-1480.0
-375.6,-1494.8
-387.3,-1509.4
-399.0,-1524.0
-410.8,-1538.6
-422.5,-1553.3
-434.3,-1568.1
-447.1,-1582.7
-459.0,-1597.4
-470.7,-1612.1
-482.4,-1626.6
-494.0,-1641.2
-506.8,-1655.3
-518.4,-1669.7
-530.1,-1684.3
-541.8,-1699.0
-553.6,-1713.7
-565.3,-1728.3
-577.1,-1743.0
-589.7,-1757.1
-600.3,-1772.1
-612.1,-1786.7
-623.8,-1801.4
-635.6,-1816.1
-647.3,-1831.0
-659.1,-1845.6
-670.9,-1860.4
-681.7,-1875.6
-692.4,-1890.9
-704.1,-1905.6
-715.9,-1920.4
-726.5,-1935.3
-737.0,-1950.1
-746.5,-1965.3
-757.0,-1980.1
-766.5,-1995.3
-777.0,-2009.9
-786.5,-2024.9
-795.9,-2040.0
-805.4,-2055.2
-813.9,-2070.8
-822.3,-2086.5
-830.9,-2102.4
-839.5,-2118.5
-846.1,-2135.7
-853.8,-2152.6
-860.5,-2169.9
-868.3,-2186.9
-875.9,-2203.6
-883.7,-2220.8
-890.4,-2238.4
-898.2,-2255.3
-906.0,-2272.3
-912.6,-2289.6
-919.2,-2306.9
-925.9,-2324.1
-932.5,-2341.4
-938.0,-2358.9
-944.6,-2375.8
-951.0,-2392.4
-957.3,-2409.1
-964.8,-2425.2
-973.1,-2440.6
-981.5,-2456.0
-990.8,-2470.7
-1001.1,-2484.8
-1012.4,-2498.4
-1022.6,-2512.3
-1034.9,-2525.2
-1048.0,-2537.4
-1061.3,-2549.7
-1074.5,-2561.8
-1088.8,-2573.7
-1103.1,-2585.5
-1117.4,-2597.5
-1130.6,-2609.9
-1144.0,-2622.5
-1157.5,-2635.5
-1171.1,-2648.4
-1184.6,-2661.5
-1198.1,-2674.4
-1211.4,-2686.9
-1224.7,-2699.5
-1236.9,-2712.2
-1250.1,-2724.4
-1262.2,-2736.9
-1274.2,-2749.0
-1287.0,-2760.4
-1299.7,-2771.2
-1311.3,-2782.4
-1323.1,-2794.2
-1336.2,-2806.0
-1349.0,-2817.3
-1362.8,-2827.9
-1377.6,-2838.0
-1392.5,-2848.2
-1408.6,-2858.5
-1424.7,-2868.7
-1440.8,-2878.9
-1456.7,-2888.5
-1471.5,-2898.5
-1487.4,-2908.5
-1503.2,-2917.8
-1519.1,-2927.2
-1535.1,-2937.3
-1551.1,-2947.4
-1567.3,-2957.8
-1583.4,-2968.1
-1599.5,-2978.3
-1615.6,-2988.5
-1631.6,-2998.6
-1647.7,-3008.8
-1663.7,-3018.7
-1678.5,-3028.8
-1694.4,-3038.2
-1708.9,-3047.7
