x,y
0.0,0.0
-13.1,38.0
2.4,42.2
21.5,66.3
26.9,83.0
28.3,102.3
13.3,139.7
26.1,149.4
27.4,166.7
28.1,170.9
30.1,187.2
33.8,202.0
37.6,215.2
40.9,227.7
43.3,239.3
46.1,249.4
50.6,258.2
54.9,266.6
57.8,275.2
63.3,280.0
69.1,283.3
73.2,286.6
77.6,288.2
78.9,289.7
79.1,290.0
79.0,289.8
78.6,289.3
75.9,289.6
73.1,288.1
68.6,286.2
62.1,285.5
54.1,284.8
45.4,283.3
34.9,283.1
23.4,283.5
14.0,281.2
-4.2,284.4
-15.4,283.4
-26.2,282.9
-36.4,283.1
-44.8,283.7
-52.9,286.4
-59.6,288.9
-66.9,292.4
-75.0,296.8
-83.3,300.9
-93.6,306.4
-103.9,311.6
-115.3,317.4
-126.8,323.1
-138.4,328.7
-150.2,334.0
-162.0,339.3
-174.1,344.3
-188.0,350.6
-202.8,357.8
-215.7,363.6
-227.5,369.0
-240.0,375.2
-252.4,381.6
-263.8,387.3
-275.4,392.9
-285.9,397.9
-295.7,402.1
-305.4,406.3
-314.9,410.8
-324.4,415.4
-332.9,419.3
-340.3,422.6
-347.7,426.1
-353.2,428.4
-357.1,430.7
-359.4,433.1
-359.9,436.1
-358.7,439.2
-357.1,442.8
-355.4,446.4
-353.1,449.2
-353.0,452.8
-352.4,455.3
-351.1,456.7
-350.6,459.0
-349.6,460.2
-348.8,461.1
-348.8,461.1
-349.2,460.7
-348.9,459.3
-349.7,458.4
-350.4,457.6
-350.9,456.9
-351.5,456.2
-352.5,456.8
-352.8,456.5
-352.8,456.4
-352.8,456.4
-352.8,456.4
-353.8,457.0
-354.0,456.8
-353.3,455.9
-352.5,455.1
-352.7,454.9
-352.8,454.7
-353.0,454.5
-353.0,454.5
-352.3,453.6
-352.7,453.2
-351.6,451.0
-351.5,449.4
-352.6,448.1
-353.1,445.7
-353.6,443.5
-354.1,441.1
-355.4,439.6
-355.6,437.7
-356.1,437.1
-355.5,436.1
-354.9,435.0
-354.8,435.1
-354.0,434.4
-353.8,434.7
-353.0,435.5
-352.6,436.1
-352.7,436.0
-352.8,435.8
-352.8,435.8
-352.8,435.8
-351.9,435.1
-352.7,434.3
-354.5,433.8
-356.6,433.1
-360.2,433.9
-363.9,434.8
-368.3,436.6
-373.5,439.1
-378.9,441.5
-385.4,444.2
-393.8,448.2
-401.4,451.5
-409.0,454.7
-416.7,457.7
-425.4,461.5
-436.0,466.5
-446.6,471.3
-456.4,475.6
-467.0,480.5
-477.8,485.3
-489.5,490.8
-501.0,496.3
-511.8,501.1
-523.6,506.5
-534.3,511.3
-545.1,516.0
-556.9,521.4
-567.7,526.2
-578.4,530.8
-589.7,535.1
-601.7,540.2
-615.5,546.6
-628.5,552.2
-643.5,559.2
-657.5,565.5
-671.5,571.7
-685.3,578.3
-698.9,585.0
-713.7,592.0
-726.6,597.8
-742.2,605.8
-756.1,612.2
-770.2,618.3
-785.2,625.2
-800.9,631.3
-816.6,637.4
-833.4,644.0
-848.6,650.5
-863.3,656.0
-878.0,661.4
-892.5,667.1
-907.0,672.8
-919.7,677.1
-933.0,682.5
-947.4,688.3
-962.2,693.6
-977.3,698.7
-991.8,706.0
-1006.2,713.6
-1020.7,721.1
-1033.8,728.4
-1046.8,734.1
-1060.3,740.9
-1073.0,746.9
-1087.4,752.8
-1099.9,757.3
-1112.8,763.0
-1127.1,769.0
-1142.5,775.5
-1157.0,781.1
-1172.2,786.0
-1187.8,792.1
-1202.1,798.1
-1218.3,807.1
-1233.6,815.4
-1249.0,823.6
-1264.6,831.5
-1280.3,839.2
-1295.9,845.4
-1310.4,851.1
-1325.7,857.7
-1339.7,863.9
-1352.8,869.5
