x,y
0.0,0.0
-5.3,7.5
-11.3,15.8
-17.9,25.2
-24.4,34.4
-31.8,44.7
-39.2,54.7
-46.7,64.9
-54.5,76.1
-62.7,87.1
-70.7,98.2
-79.1,110.4
-87.0,121.7
-94.9,132.8
-103.2,145.1
-111.0,156.3
-118.9,167.5
-126.2,177.8
-133.3,188.0
-140.6,198.3
-147.1,207.6
-153.7,216.9
-159.6,225.2
-164.8,232.6
-170.0,240.1
-175.0,246.4
-180.6,253.6
-185.9,261.0
-192.0,270.5
-199.1,280.9
-206.5,292.3
-213.7,302.6
-221.3,313.9
-228.6,325.4
-236.9,339.0
-244.8,352.7
-252.9,366.4
-260.4,379.1
-268.2,392.8
-275.9,406.8
-283.3,420.8
-291.0,434.7
-298.7,448.6
-306.2,462.5
-313.5,476.6
-320.3,489.6
-327.7,503.7
-334.6,516.7
-341.1,529.9
-347.9,543.0
-354.9,557.1
-361.5,570.3
-368.9,584.4
-376.7,599.4
-384.2,613.5
-391.6,627.4
-398.8,641.6
-406.3,655.5
-413.1,668.7
-420.9,683.8
-427.7,696.8
-435.1,710.9
-442.5,724.8
-450.5,739.9
-457.7,754.0
-465.6,769.1
-473.3,784.3
-481.1,799.3
-488.8,814.4
-496.5,829.6
-504.1,844.8
-512.0,859.9
-519.3,874.0
-527.2,889.1
-535.2,904.1
-542.6,918.1
-550.4,933.2
-558.2,948.4
-566.0,963.5
-573.5,977.5
-581.9,992.3
-589.8,1006.0
-597.4,1018.6
-605.1,1031.3
-612.0,1041.6
-618.8,1053.4
-623.8,1066.1
-626.7,1078.6
-628.6,1093.0
-629.1,1108.0
-628.2,1122.5
-627.8,1138.0
-627.3,1153.7
-627.3,1168.9
-628.7,1184.8
-630.4,1199.3
-633.5,1215.5
-636.4,1230.6
-639.2,1245.7
-641.7,1259.8
-645.3,1274.4
-650.3,1288.5
-656.9,1300.3
-666.4,1313.2
-676.3,1324.7
-687.6,1338.0
-698.4,1350.2
-710.2,1364.5
-721.7,1377.8
-732.5,1390.0
-743.7,1403.4
-754.4,1415.7
-764.9,1428.1
-775.4,1440.6
-786.1,1452.9
-797.0,1465.1
-808.2,1477.1
-819.3,1488.0
-831.3,1499.7
-843.5,1511.2
-855.4,1521.6
-867.7,1533.0
-879.8,1543.4
-892.7,1555.9
-904.8,1566.2
-917.3,1577.6
-929.3,1587.9
-941.8,1599.3
-953.6,1609.8
-964.5,1619.5
-974.6,1629.4
-983.8,1638.7
-992.4,1648.2
-1000.8,1657.9
-1008.7,1667.7
-1015.7,1676.8
-1023.0,1687.0
-1029.3,1696.5
-1035.8,1707.1
-1041.6,1716.9
-1047.9,1727.5
-1053.5,1737.3
-1058.8,1746.0
-1063.2,1753.9
-1068.3,1762.6
-1072.8,1770.5
-1077.2,1778.3
-1081.0,1785.2
-1084.1,1791.1
-1087.3,1797.1
-1089.9,1802.1
-1091.8,1806.2
-1093.8,1810.2
-1096.5,1815.0
-1099.5,1819.9
-1102.7,1824.5
-1106.4,1830.2
-1110.5,1835.6
-1114.4,1841.2
-1118.4,1846.6
-1122.8,1852.1
-1127.3,1857.2
-1131.6,1861.4
-1136.6,1866.3
-1141.5,1870.2
-1147.7,1875.8
-1153.5,1880.4
-1159.6,1884.8
-1166.2,1890.3
-1173.8,1896.5
-1182.4,1903.5
-1191.2,1910.3
-1200.0,1917.2
-1209.4,1925.0
-1218.4,1931.8
-1227.6,1938.4
-1236.9,1945.1
-1246.8,1952.6
-1256.1,1959.2
-1266.3,1966.6
-1276.0,1973.0
-1285.6,1979.5
-1294.1,1985.2
-1302.4,1991.0
-1308.8,1995.3
-1313.5,1997.9
-1317.7,2000.8
-1321.2,2000.2
-1324.0,2001.3
-1325.0,2002.0
-1325.2,2001.9
-1324.5,2001.0
-1324.4,2001.1
-1324.3,2001.1
-1324.3,2001.1
-1324.3,2001.1
-1324.4,2001.1
-1324.7,2001.0
-1325.4,2001.8
-1326.3,2002.6
-1327.0,2004.8
-1327.1,2008.5
-1325.9,2012.9
-1324.0,2019.0
-1320.6,2024.5
-1317.4,2032.5
-1313.6,2040.9
-1309.4,2049.4
-1305.6,2057.7
-1302.0,2067.3
-1297.9,2075.8
-1293.6,2084.3
-1289.9,2093.9
-1285.5,2102.5
-1281.1,2111.1
-1277.2,2119.5
-1273.0,2128.0
-1268.9,2136.5
-1264.8,2145.0
-1260.8,2153.5
-1256.9,2161.8
-1252.8,2169.0
-1249.3,2175.9
-1246.0,2181.5
-1243.5,2186.5
-1242.0,2192.4
-1240.1,2197.1
-1238.5,2203.1
-1235.2,2207.3
-1230.8,2209.6
-1225.1,2210.0
-1218.6,2209.6
-1211.9,2210.6
-1204.2,2212.0
-1195.9,2213.8
-1187.6,2216.8
-1179.7,2219.7
-1171.7,2222.6
-1164.2,2226.5
-1156.0,2229.6
-1147.5,2231.4
-1140.6,2235.0
-1133.8,2237.2
-1128.7,2241.2
-1125.0,2244.4
-1122.8,2248.0
-1120.9,2251.6
-1118.4,2252.9
-1115.9,2251.7
-1114.6,2249.8
