x,y
0.0,0.0
1.0,-0.6
1.0,-0.6
1.0,-0.6
0.9,-0.7
0.9,-0.7
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.1,0.1
0.5,0.9
1.0,1.8
0.4,3.0
0.6,3.4
1.0,4.1
1.3,4.7
0.9,6.3
1.7,7.9
1.7,10.1
1.5,12.3
2.5,14.2
2.3,16.3
2.2,18.4
2.1,20.5
2.1,22.9
2.2,25.4
1.5,29.0
2.2,32.7
3.2,36.8
4.1,41.0
4.7,44.6
3.7,47.3
2.9,48.3
2.9,48.3
2.9,48.3
2.9,48.3
3.0,48.4
2.0,48.9
2.0,49.0
2.0,49.0
2.0,49.0
2.0,49.0
2.0,49.0
2.0,49.0
2.0,49.0
2.0,49.0
2.0,49.0
2.0,48.9
2.0,48.9
2.0,48.9
2.0,48.9
2.0,48.9
2.0,48.9
2.0,48.9
2.0,48.9
2.0,48.9
2.0,48.9
1.9,48.8
1.9,48.8
1.9,48.8
1.9,48.8
1.9,48.8
1.9,48.8
1.9,48.8
1.9,48.8
1.9,48.8
1.9,48.8
1.9,48.7
1.8,48.6
1.8,48.5
2.8,48.0
2.7,47.9
2.7,47.8
1.5,48.1
0.1,47.8
-2.6,47.4
-5.0,45.2
-6.8,41.7
-6.7,37.3
-5.2,30.4
-3.8,23.7
-0.7,17.6
0.4,12.5
1.3,9.3
1.4,7.1
1.1,6.6
0.5,5.6
0.9,3.9
0.6,3.3
0.6,3.3
0.6,3.3
0.6,3.4
0.6,3.3
0.6,3.3
-0.5,3.7
-0.5,3.6
-0.6,3.4
-0.6,3.4
-0.6,3.4
-0.7,3.3
-1.7,3.7
-1.7,3.7
-1.8,3.6
-1.8,3.6
-1.8,3.6
-1.8,3.5
-1.8,3.5
-1.8,3.5
-1.8,3.5
-1.9,3.4
-1.9,3.4
-1.9,3.4
-1.9,3.4
-1.9,3.3
-1.9,3.3
-1.9,3.3
-1.9,3.3
-2.0,3.2
-2.0,3.2
-2.0,3.2
-2.0,3.2
-2.0,3.2
-2.0,3.2
-2.0,3.2
-2.0,3.2
-2.0,3.2
-2.0,3.2
-2.0,3.2
-2.2,2.8
-3.1,1.2
-2.4,-2.3
-3.2,-6.1
-3.2,-11.0
-3.1,-15.6
-4.0,-19.8
-3.8,-24.2
-3.6,-28.3
-1.9,-32.5
0.1,-35.7
4.7,-39.2
10.5,-42.5
16.6,-45.5
23.7,-48.8
29.7,-51.8
35.7,-55.0
42.6,-58.7
49.6,-62.4
55.2,-63.8
60.6,-63.3
65.7,-60.8
69.2,-56.5
71.4,-50.2
73.9,-43.0
76.0,-34.2
77.3,-24.5
80.1,-14.8
82.2,-3.5
85.9,8.4
89.1,21.5
92.3,34.7
95.3,47.7
97.3,60.9
99.8,72.8
100.8,84.2
102.2,94.1
102.0,103.4
102.5,111.5
102.6,118.8
103.1,124.5
104.2,129.1
106.9,131.8
111.2,132.6
116.7,131.0
121.8,128.5
129.7,124.2
136.4,120.2
145.2,115.1
153.8,109.5
162.9,105.0
172.9,100.0
182.1,95.6
190.3,91.8
196.4,89.0
202.5,86.1
206.6,84.3
209.5,82.6
210.3,81.7
210.2,81.7
210.2,81.7
211.1,81.0
210.6,80.0
210.9,78.1
211.0,76.0
211.0,73.5
211.7,70.2
213.6,66.4
214.5,63.3
215.6,60.7
217.9,57.7
219.0,55.2
220.0,52.3
218.0,50.9
216.3,50.1
215.2,50.4
215.1,50.3
215.1,50.3
215.1,50.3
215.1,50.2
215.1,50.3
215.1,50.3
215.1,50.3
215.1,50.3
215.1,50.3
215.1,50.3
215.1,50.3
215.1,50.3
215.1,50.2
215.1,50.2
215.1,50.3
215.2,50.4
215.2,50.4
215.1,50.2
215.1,50.3
215.3,50.5
215.3,50.5
215.4,50.7
216.4,50.2
216.4,50.3
216.5,50.4
216.5,50.5
216.6,50.6
216.6,50.7
216.7,50.8
216.7,50.8
216.7,50.9
216.8,51.0
216.8,51.0
216.9,51.1
216.9,51.2
216.9,51.2
216.9,51.3
217.9,50.7
218.0,50.9
218.0,50.9
218.0,50.9
218.0,51.0
218.0,51.0
218.1,51.0
218.1,51.0
218.1,51.0
218.1,51.2
218.1,51.2
218.1,51.2
218.2,51.2
218.2,51.2
218.2,51.2
218.2,51.3
218.2,51.3
218.2,51.3
