x,y
0.0,0.0
3.1,-5.0
7.2,-10.7
10.3,-16.3
13.4,-22.1
17.4,-28.2
20.4,-34.5
24.6,-40.9
27.5,-47.4
31.6,-54.2
36.8,-61.2
39.8,-68.1
45.0,-75.0
49.1,-81.7
53.2,-88.7
56.1,-95.5
61.4,-102.5
65.4,-109.5
69.6,-116.3
72.5,-122.7
77.8,-129.3
84.2,-136.2
88.2,-142.8
93.5,-149.3
97.6,-156.1
102.8,-163.2
107.9,-170.1
113.2,-177.2
117.2,-184.2
122.5,-191.1
126.5,-198.0
130.7,-204.8
134.7,-211.4
138.9,-217.9
143.0,-224.3
147.2,-230.2
151.3,-235.7
154.3,-240.8
159.7,-245.4
163.9,-250.5
167.0,-256.4
167.7,-262.6
165.1,-268.3
160.2,-274.2
156.5,-281.0
153.7,-289.0
150.9,-297.7
149.2,-307.5
147.4,-317.9
145.7,-328.2
144.0,-338.2
142.3,-347.2
140.7,-355.2
140.2,-362.3
141.0,-368.3
144.1,-372.5
146.1,-375.9
147.1,-378.5
145.9,-380.0
144.7,-380.7
143.6,-380.7
143.6,-380.7
142.5,-380.6
141.4,-380.4
140.3,-380.2
140.3,-380.1
139.2,-379.9
138.1,-379.2
137.1,-377.6
135.0,-374.3
135.3,-369.5
135.6,-364.0
136.1,-357.6
137.6,-350.8
139.1,-344.0
139.6,-337.0
141.1,-330.3
142.6,-324.1
144.0,-318.2
144.4,-312.5
144.7,-306.9
146.1,-301.8
146.5,-297.2
146.7,-293.4
146.9,-290.8
147.0,-289.2
147.0,-288.5
147.1,-288.3
145.9,-287.9
145.9,-287.4
145.9,-286.6
146.0,-285.6
146.1,-284.2
146.3,-282.3
146.4,-281.0
146.4,-280.2
146.4,-279.9
146.5,-279.6
146.5,-278.6
146.6,-277.2
146.7,-275.9
146.7,-274.8
146.8,-274.2
146.8,-273.7
146.9,-272.9
146.9,-271.5
147.1,-268.8
147.3,-265.2
148.7,-260.6
147.9,-255.4
148.3,-249.8
147.5,-244.1
145.5,-238.2
142.6,-232.0
139.6,-225.9
136.5,-219.7
132.4,-213.4
128.4,-206.9
123.1,-200.3
119.0,-193.6
113.8,-186.9
108.5,-180.2
104.4,-173.5
99.2,-166.9
95.1,-160.3
89.8,-153.7
85.8,-147.2
81.6,-140.6
77.5,-134.0
72.3,-127.4
69.3,-121.0
64.0,-114.6
61.1,-107.7
57.0,-101.4
52.8,-95.1
48.8,-88.9
44.6,-82.5
40.5,-75.8
37.5,-69.2
33.4,-62.5
29.4,-55.6
26.3,-49.1
22.3,-42.6
18.1,-35.9
15.2,-29.6
11.1,-23.6
6.9,-17.7
3.9,-12.3
0.8,-7.0
-3.4,-1.9
-5.4,2.7
-8.5,6.7
-10.5,10.1
-12.7,13.2
-14.7,16.8
-17.7,21.2
-20.8,26.5
-25.0,32.3
-29.0,38.7
-33.2,45.2
-38.4,51.8
-43.6,59.2
-48.7,66.7
-53.9,74.6
-59.1,82.5
-65.4,90.7
-70.5,98.9
-76.8,107.3
-81.9,115.8
-88.2,124.6
-94.3,133.2
-99.5,141.4
-104.7,149.5
-109.8,156.9
-115.1,163.8
-119.2,169.7
-122.3,174.6
-125.4,178.6
-128.6,181.6
-131.8,183.4
-135.3,183.2
-138.7,181.6
-142.2,179.3
-146.9,176.6
-152.7,173.5
-158.6,170.0
-165.5,166.9
-171.3,163.9
-178.3,160.9
-184.0,158.1
-189.8,156.0
-195.4,155.2
-201.1,155.6
-204.2,159.1
-208.4,164.2
-211.4,169.8
-215.5,175.8
-218.6,181.6
-222.7,187.9
-226.9,194.4
-232.0,201.2
-236.2,207.8
-240.3,214.1
-244.3,220.5
-247.4,226.4
-250.4,232.1
-253.5,237.3
-254.3,242.0
-254.1,245.5
-252.8,248.4
-248.2,251.3
-243.4,254.9
-237.6,258.5
-231.7,262.0
-227.0,265.5
-223.5,269.0
-221.0,271.7
-219.7,274.0
-218.5,275.4
-216.3,275.8
-214.1,274.7
-213.1,272.7
-213.3,270.1
-215.7,268.0
-219.1,266.5
-222.6,265.1
-226.0,263.6
-229.5,261.8
-234.1,259.3
-237.7,256.4
-241.2,253.4
-244.8,250.3
-248.4,246.7
-249.8,242.8
-251.2,238.3
-250.3,233.4
-248.4,228.5
-246.4,224.0
-243.3,219.2
-239.1,214.4
-236.0,209.4
-233.0,204.5
-228.8,199.5
-225.8,194.2
-222.6,188.9
-219.6,183.8
-216.6,178.7
-213.4,173.6
-210.4,168.3
-207.4,163.3
-204.3,158.7
-200.0,155.1
-195.7,153.0
-191.1,152.0
-186.7,152.6
-181.0,154.2
-176.3,156.6
-170.5,159.4
-165.8,162.2
-160.1,165.2
-155.3,168.2
-149.6,171.1
-144.9,173.7
-141.4,176.0
-137.9,178.5
-134.4,180.7
-133.1,182.7
-131.9,183.9
-130.8,184.5
-129.6,184.9
-128.5,185.4
-126.3,185.2
-124.1,183.8
-120.9,181.4
-118.9,178.5
-116.7,175.4
-113.6,171.5
-110.6,166.4
-106.4,160.3
-101.2,153.5
-97.1,146.5
-92.0,139.1
-86.8,131.2
-81.6,123.2
-75.4,115.1
-70.2,107.1
-65.0,99.0
-59.9,90.9
-53.6,82.6
-48.5,74.4
-42.2,66.1
-37.1,57.2
-30.8,49.3
-24.5,41.7
-19.3,34.7
-15.2,28.3
-12.2,22.7
-9.0,18.1
-5.9,13.8
-2.8,9.8
0.3,5.8
2.3,1.4
5.4,-4.1
9.4,-10.5
13.6,-17.2
16.5,-23.8
20.7,-30.3
24.7,-37.0
28.7,-44.3
34.0,-51.8
38.1,-59.3
43.2,-67.0
47.3,-74.7
52.4,-82.4
56.5,-90.1
61.6,-98.0
66.8,-105.6
69.7,-113.0
74.9,-120.5
79.0,-127.7
84.2,-134.6
89.4,-141.6
94.6,-148.6
100.9,-156.1
106.2,-163.7
110.2,-171.3
115.4,-178.8
119.4,-186.1
123.5,-193.2
128.7,-200.3
132.8,-207.2
138.1,-214.1
141.0,-220.7
145.1,-226.9
148.2,-232.2
151.3,-235.9
152.3,-238.2
153.3,-239.8
154.3,-241.3
157.6,-243.3
160.8,-246.5
163.9,-250.4
164.8,-254.8
164.4,-260.1
161.9,-265.6
159.2,-272.0
155.4,-278.9
153.9,-286.3
151.1,-294.1
150.6,-302.6
148.9,-311.1
147.3,-319.4
146.8,-327.8
145.2,-336.3
143.6,-344.7
141.9,-352.4
141.5,-359.4
141.1,-365.2
143.1,-369.9
145.2,-373.1
146.2,-375.8
147.1,-378.5
145.9,-380.5
143.5,-381.5
141.3,-381.5
139.1,-381.1
136.9,-380.3
