x,y
0.0,0.0
10.2,-1.0
20.8,-0.9
30.6,-1.6
40.9,-1.4
51.2,-2.5
61.1,-4.6
70.8,-5.3
79.0,-7.8
86.6,-13.9
92.7,-21.6
98.9,-28.1
105.2,-34.7
111.0,-40.9
114.0,-49.4
117.2,-57.9
122.0,-64.9
128.9,-71.9
137.6,-77.2
148.3,-81.2
160.2,-84.5
172.2,-88.1
184.7,-90.5
196.6,-93.9
207.4,-99.3
218.3,-103.4
228.2,-106.9
237.8,-108.8
247.0,-110.5
254.6,-115.3
261.8,-121.1
267.6,-128.6
270.0,-139.4
272.9,-150.5
276.9,-160.9
280.9,-171.4
285.3,-180.7
289.7,-188.8
294.2,-196.8
298.8,-205.0
305.7,-210.6
315.2,-215.1
326.0,-219.2
338.0,-221.3
350.0,-223.4
362.3,-224.5
375.0,-225.7
386.9,-226.4
398.0,-228.0
408.7,-229.3
419.0,-230.3
429.7,-230.3
439.4,-232.5
448.9,-235.6
458.8,-240.4
466.1,-248.9
473.3,-257.4
479.9,-266.9
484.4,-276.2
486.0,-286.5
486.6,-294.8
487.5,-303.3
489.3,-312.3
493.1,-320.0
497.7,-329.6
505.7,-338.5
516.3,-347.7
528.5,-356.6
541.8,-366.1
555.8,-374.8
570.9,-382.9
585.4,-391.9
599.3,-400.4
611.7,-409.5
623.0,-417.8
632.4,-426.4
641.0,-433.0
646.9,-440.6
652.3,-446.6
656.4,-451.8
659.7,-455.1
660.9,-458.5
661.9,-459.1
661.6,-460.2
661.7,-460.3
662.0,-460.5
661.4,-462.8
658.6,-466.4
655.2,-469.5
649.8,-474.1
643.4,-479.4
635.3,-486.3
627.1,-493.1
617.9,-500.8
608.2,-509.4
597.6,-518.7
587.1,-528.2
575.9,-538.6
565.8,-546.9
554.6,-557.3
544.9,-565.9
534.7,-575.6
525.3,-584.3
516.4,-592.1
506.8,-600.8
498.5,-607.6
489.8,-615.5
481.1,-623.4
472.5,-631.3
464.5,-638.3
455.9,-646.2
447.2,-654.1
439.1,-661.0
430.5,-669.0
422.1,-675.7
412.9,-681.9
402.6,-687.5
392.0,-691.6
381.0,-694.0
369.6,-696.3
358.6,-697.4
347.6,-698.6
337.6,-699.0
328.4,-699.9
320.4,-700.2
313.4,-701.1
307.9,-701.7
303.6,-703.0
301.5,-705.6
301.4,-709.6
303.0,-714.5
306.8,-719.5
311.3,-724.9
315.9,-731.8
321.6,-738.0
327.4,-745.6
333.8,-753.5
340.2,-762.7
347.3,-772.4
355.6,-781.6
363.8,-793.4
373.3,-805.8
382.6,-819.7
393.1,-832.8
403.1,-847.0
413.8,-860.3
423.8,-874.6
433.6,-888.6
443.4,-901.4
453.0,-912.7
462.5,-923.9
471.9,-935.0
479.7,-946.6
488.6,-957.3
497.6,-968.2
506.6,-979.1
515.4,-990.0
523.7,-1001.8
532.1,-1012.3
540.2,-1022.6
548.1,-1032.9
556.2,-1041.8
563.3,-1051.6
570.4,-1061.3
578.1,-1070.0
584.6,-1080.7
592.4,-1089.5
599.3,-1099.2
606.9,-1106.5
612.8,-1114.2
617.5,-1121.1
621.4,-1126.0
622.4,-1130.7
619.7,-1132.9
614.1,-1134.8
606.8,-1135.5
597.6,-1135.1
586.0,-1134.6
574.2,-1133.9
560.8,-1132.2
545.7,-1129.5
531.2,-1128.6
518.1,-1128.4
504.9,-1129.5
493.7,-1130.5
482.0,-1131.2
470.5,-1130.7
458.6,-1130.0
445.5,-1131.2
431.4,-1133.0
416.6,-1134.6
401.4,-1135.7
386.1,-1136.9
371.1,-1138.3
356.4,-1139.9
342.6,-1140.6
328.6,-1142.6
315.0,-1144.8
301.6,-1147.2
289.7,-1147.7
277.3,-1150.6
266.0,-1153.0
254.6,-1157.9
243.2,-1165.4
231.6,-1174.2
220.6,-1183.3
209.5,-1193.7
198.6,-1204.4
188.2,-1215.2
177.2,-1227.0
167.6,-1237.0
157.6,-1248.1
149.1,-1257.6
142.0,-1265.0
135.6,-1271.8
130.5,-1277.7
127.1,-1282.4
126.4,-1285.8
126.8,-1290.0
128.8,-1293.9
132.7,-1296.3
137.3,-1299.1
142.7,-1301.1
148.1,-1303.2
153.5,-1305.3
158.7,-1307.2
164.2,-1309.2
169.9,-1310.1
175.7,-1311.0
181.2,-1311.8
186.8,-1312.6
192.4,-1312.2
197.4,-1312.6
201.1,-1313.6
204.5,-1313.1
207.0,-1312.0
208.6,-1310.4
209.2,-1308.1
209.2,-1305.5
209.1,-1302.8
209.9,-1299.3
210.4,-1297.0
211.0,-1294.8
210.9,-1294.7
211.5,-1293.8
211.6,-1293.8
211.6,-1293.8
211.7,-1293.9
211.7,-1293.9
211.7,-1293.9
