x,y
0.0,0.0
-4.9,5.6
-9.7,10.9
-13.3,16.1
-18.1,21.1
-21.8,26.1
-25.5,30.9
-29.1,35.4
-32.7,39.3
-37.4,42.0
-40.8,43.4
-45.2,42.5
-49.6,40.4
-55.0,37.0
-60.4,32.9
-66.8,28.2
-73.3,23.1
-80.9,17.9
-89.7,12.9
-96.2,8.1
-104.9,3.2
-112.5,-1.7
-121.2,-6.7
-130.0,-11.9
-138.8,-17.0
-147.5,-22.0
-156.2,-26.8
-165.0,-31.5
-173.7,-36.3
-183.6,-41.2
-191.2,-45.9
-200.1,-50.4
-208.8,-54.8
-216.5,-59.0
-224.1,-63.2
-231.7,-67.1
-238.3,-70.6
-244.9,-73.6
-249.2,-76.0
-253.5,-77.9
-259.1,-79.7
-265.8,-81.4
-272.4,-83.1
-280.2,-84.6
-289.1,-86.0
-298.1,-87.2
-307.0,-88.2
-316.1,-89.2
-326.1,-90.4
-335.1,-91.3
-345.2,-92.3
-354.1,-93.2
-363.2,-94.2
-370.9,-95.0
-377.6,-96.2
-384.3,-98.4
-387.4,-101.9
-389.4,-106.5
-390.2,-111.7
-388.8,-117.1
-387.4,-122.7
-386.0,-127.9
-383.4,-132.8
-382.1,-137.5
-379.5,-141.7
-378.2,-145.2
-379.1,-148.5
-381.2,-151.0
-384.5,-152.8
-387.8,-154.4
-392.1,-156.3
-396.6,-158.1
-400.9,-159.8
-406.4,-160.9
-411.0,-161.8
-414.2,-162.9
-416.4,-164.2
-418.5,-165.3
-418.5,-165.6
-418.5,-165.6
-418.5,-165.5
-417.5,-164.9
-416.4,-164.0
-415.3,-163.0
-415.4,-162.0
-415.4,-161.3
-416.6,-160.7
-416.6,-160.5
-416.6,-160.5
-416.6,-160.5
-416.6,-160.2
-416.6,-160.0
-416.6,-159.8
-416.6,-159.6
-416.7,-159.5
-416.7,-159.5
-416.6,-159.8
-415.5,-160.4
-413.2,-160.9
-411.0,-160.8
-407.7,-159.8
-404.3,-158.6
-401.1,-157.1
-397.8,-155.6
-394.6,-154.1
-392.4,-152.6
-389.1,-151.2
-386.9,-149.8
-384.8,-148.6
-383.7,-147.8
-382.6,-147.3
-382.6,-147.1
-382.6,-146.8
-381.6,-146.2
-381.6,-145.0
-380.6,-142.7
-380.8,-139.8
-382.1,-136.5
-383.5,-131.9
-385.0,-126.0
-387.6,-120.0
-389.1,-114.2
-390.5,-109.2
-391.8,-105.4
-391.9,-103.2
-392.0,-101.7
-392.1,-100.6
-393.2,-100.3
-392.1,-99.6
-392.2,-98.1
-391.2,-96.5
-389.1,-94.8
-386.9,-93.4
-382.4,-92.5
-379.1,-92.0
-374.7,-91.4
-369.0,-91.0
-364.6,-90.6
-358.9,-90.3
-354.5,-90.0
-349.0,-89.7
-342.2,-89.2
-335.5,-88.5
-328.8,-88.1
-322.1,-87.4
-315.3,-86.8
-308.6,-86.3
-300.8,-85.4
-294.1,-84.4
-286.3,-83.3
-279.5,-81.9
-273.0,-80.4
-266.3,-78.3
-260.8,-76.4
-256.4,-74.9
-253.1,-73.4
-249.8,-71.9
-246.6,-70.4
-242.2,-68.6
-237.8,-66.4
-233.4,-63.8
-228.0,-60.9
-222.5,-57.9
-217.1,-54.8
-210.5,-51.6
-205.1,-48.6
-197.4,-45.2
-191.9,-42.0
-185.4,-38.7
-177.8,-35.0
-171.2,-31.4
-164.6,-27.7
-158.1,-24.0
-151.6,-20.2
-143.9,-16.4
-136.2,-12.5
-129.6,-8.5
-123.3,-2.9
-114.5,0.7
-107.9,4.9
-101.4,9.1
-94.8,13.1
-89.5,17.0
-82.9,20.6
-78.7,23.9
-73.2,27.1
-67.8,30.4
-63.4,33.3
-59.1,36.0
-54.8,38.4
-51.5,40.7
-48.2,42.6
-46.1,43.7
-45.0,44.3
-45.0,44.5
-43.9,44.8
-42.8,45.0
-42.8,45.3
-41.7,45.5
-41.7,45.5
-41.7,45.5
-41.7,45.9
-39.6,46.5
-36.2,46.6
-32.7,45.0
-29.2,42.2
-25.6,38.3
-20.8,33.2
-17.1,27.2
-11.1,21.3
-7.4,15.1
-2.5,9.0
3.6,2.4
8.4,-3.8
14.4,-9.8
19.2,-15.9
24.1,-21.8
28.9,-27.6
33.7,-33.3
38.5,-38.6
43.4,-44.0
48.1,-49.3
53.0,-54.9
57.8,-60.3
62.6,-65.7
66.3,-71.3
71.2,-76.8
75.9,-82.4
79.7,-87.9
84.5,-93.3
88.1,-98.2
90.7,-102.6
94.2,-106.4
98.8,-109.6
102.5,-112.9
106.0,-116.3
108.5,-120.3
109.8,-124.6
109.0,-129.3
106.0,-134.7
104.1,-140.4
102.2,-146.8
100.3,-153.7
99.6,-160.9
98.9,-168.6
98.2,-176.6
98.7,-184.6
98.0,-192.2
97.3,-199.8
97.8,-207.7
97.1,-215.3
97.5,-222.3
96.8,-228.7
98.2,-234.1
100.6,-237.9
103.0,-240.7
104.4,-243.3
103.3,-245.8
102.3,-247.2
101.2,-247.7
100.1,-247.7
100.1,-247.6
100.1,-247.5
100.1,-247.4
98.9,-247.4
98.9,-247.2
97.8,-246.9
95.5,-246.0
92.1,-244.9
89.8,-243.8
87.6,-243.1
84.1,-242.1
82.8,-240.5
82.7,-238.3
82.6,-236.5
82.6,-235.4
83.6,-234.8
83.6,-234.7
83.6,-234.4
83.6,-234.3
83.6,-234.2
83.6,-234.1
83.6,-234.0
83.6,-234.0
83.6,-233.9
83.6,-233.8
83.6,-233.8
83.6,-233.6
83.6,-233.6
83.6,-233.6
83.6,-233.6
83.6,-233.5
83.6,-233.5
83.6,-233.5
83.6,-233.5
83.6,-233.5
83.6,-233.5
83.6,-233.5
83.6,-233.5
83.6,-233.5
83.6,-233.5
84.7,-233.4
84.7,-233.4
84.7,-233.4
84.7,-233.4
84.7,-233.4
84.7,-233.4
84.7,-233.4
84.7,-233.4
84.7,-233.4
84.7,-233.4
84.7,-233.3
84.7,-233.3
84.7,-233.3
84.7,-233.3
84.7,-233.3
84.7,-233.3
84.7,-233.3
84.7,-233.3
84.7,-233.3
84.7,-233.4
84.7,-233.4
84.7,-233.4
84.7,-233.4
84.7,-233.3
84.7,-233.3
84.7,-233.3
84.7,-233.3
84.7,-233.3
84.7,-233.3
84.7,-233.3
84.7,-233.3
84.7,-233.2
84.7,-233.2
85.8,-233.1
85.8,-233.1
85.8,-233.1
85.8,-233.1
85.8,-233.1
85.8,-233.1
85.8,-233.1
