x,y
0.0,0.0
-3.0,-3.3
-7.6,-7.2
-13.5,-11.5
-19.9,-14.7
-25.4,-20.2
-31.9,-24.6
-37.9,-29.0
-44.2,-32.2
-50.2,-36.5
-58.6,-41.7
-65.8,-45.1
-73.5,-47.8
-81.3,-50.3
-88.8,-53.9
-96.1,-57.6
-102.9,-59.7
-108.4,-61.6
-113.8,-63.3
-118.1,-66.0
-121.7,-67.1
-124.3,-68.0
-126.4,-68.6
-128.4,-69.3
-131.5,-70.3
-136.5,-72.0
-142.0,-74.9
-148.2,-77.0
-155.1,-79.3
-163.4,-83.1
-172.9,-87.4
-182.1,-92.9
-191.2,-97.0
-199.3,-100.9
-205.1,-105.1
-209.5,-106.5
-212.2,-107.5
-213.9,-109.2
-215.6,-109.7
-217.1,-110.2
-218.8,-111.9
-222.1,-114.3
-226.9,-117.0
-232.5,-120.0
-238.8,-123.2
-245.6,-129.0
-255.7,-135.9
-264.8,-143.6
-274.2,-150.3
-283.8,-157.0
-292.9,-163.5
-301.6,-172.4
-310.9,-180.2
-319.9,-187.9
-329.0,-195.6
-338.1,-203.3
-346.6,-210.8
-354.4,-217.0
-361.0,-222.7
-365.9,-227.8
-369.8,-231.5
-372.5,-233.6
-374.3,-236.5
-376.8,-237.4
-379.2,-240.5
-383.4,-243.0
-388.3,-247.0
-395.3,-251.6
-403.3,-257.8
-411.9,-264.2
-420.1,-271.7
-429.1,-278.2
-438.5,-286.0
-448.4,-294.1
-458.9,-301.1
-468.4,-308.9
-476.6,-316.4
-484.7,-321.4
-492.1,-327.3
-498.2,-332.9
-503.0,-335.6
-505.7,-337.7
-507.3,-339.4
-509.5,-340.1
-513.0,-342.5
-518.4,-345.5
-524.6,-349.8
-531.2,-354.4
-539.5,-359.5
-548.7,-366.0
-558.3,-372.7
-568.3,-380.8
-579.5,-389.2
-591.7,-398.0
-604.7,-407.0
-617.7,-417.2
-631.0,-426.4
-644.8,-436.9
-658.7,-447.4
-672.7,-456.8
-686.1,-467.2
-698.8,-477.3
-711.5,-486.3
-724.4,-496.4
-738.5,-505.8
-752.9,-516.5
-767.8,-527.4
-782.9,-538.3
-798.3,-549.3
-813.5,-560.4
-828.2,-572.3
-842.7,-583.0
-857.0,-593.6
-870.3,-602.8
-882.3,-611.6
-893.1,-619.9
-903.8,-626.9
-914.0,-635.1
-924.6,-643.3
-935.2,-650.3
-945.2,-657.2
-954.6,-663.8
-962.9,-670.1
-969.9,-676.0
-975.2,-680.1
-979.1,-682.5
-981.2,-685.5
-981.1,-687.8
-979.2,-689.7
-976.6,-690.0
-974.6,-689.3
-973.4,-687.7
-972.2,-687.3
-971.3,-685.8
-970.2,-683.1
-967.5,-679.9
-963.3,-676.2
-958.6,-672.2
-953.4,-668.2
-947.3,-663.8
-940.0,-657.9
-931.7,-650.4
-922.8,-643.9
-914.8,-636.6
-907.3,-630.5
-901.7,-625.1
-896.8,-622.3
-893.5,-620.1
-891.2,-619.3
-889.3,-619.9
-887.9,-620.6
-886.7,-621.3
-885.0,-623.1
-884.2,-624.0
-883.4,-627.3
-882.7,-629.4
-883.1,-632.0
-884.0,-634.6
-884.8,-637.2
-885.0,-639.6
-884.1,-642.9
-882.7,-645.9
-880.2,-651.1
-878.2,-655.1
-876.0,-659.1
-874.1,-662.0
-872.6,-665.1
-871.3,-667.0
-869.2,-668.6
-867.4,-669.2
-865.8,-669.9
-864.8,-669.6
-864.4,-669.4
-864.6,-668.3
-864.7,-668.4
-864.9,-668.4
-864.9,-668.4
-864.9,-668.4
-864.7,-668.4
-864.9,-669.6
-865.0,-669.6
-865.3,-669.7
-865.9,-669.9
-865.5,-669.8
-865.6,-668.6
-865.7,-668.7
-866.1,-670.0
-866.7,-670.2
-867.3,-670.4
-867.7,-670.5
-868.1,-670.6
-868.3,-670.7
-868.6,-670.8
-868.8,-670.9
-869.4,-669.9
-869.4,-669.9
-869.0,-670.9
-869.0,-670.9
-869.0,-670.9
-869.0,-670.9
-868.8,-670.9
-869.1,-669.8
-869.1,-669.8
-868.7,-670.8
-868.9,-669.7
-868.9,-669.7
-868.7,-669.7
-868.7,-669.7
-868.6,-669.6
-868.6,-669.6
-868.4,-669.6
-868.4,-669.6
-868.3,-669.5
-868.2,-669.5
-868.1,-669.5
-868.1,-669.5
-868.1,-669.5
-868.2,-669.5
-868.2,-669.5
-868.1,-669.5
-868.1,-669.5
-868.1,-669.5
-868.1,-669.4
-868.1,-669.4
-867.8,-669.4
-867.7,-669.3
-867.7,-669.3
