x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.6,1.0
0.8,0.7
1.6,1.5
1.6,1.6
1.6,1.6
2.7,3.6
3.3,4.6
3.3,4.6
3.3,4.6
3.3,4.6
3.3,4.6
4.1,5.4
4.1,5.4
3.3,4.6
3.3,4.6
3.3,4.6
3.2,4.7
3.9,5.6
3.8,5.7
3.7,5.8
3.7,5.8
3.7,5.8
3.8,5.7
3.8,5.7
3.9,5.6
3.9,5.6
3.0,5.0
3.0,5.0
3.0,5.0
3.0,5.0
3.0,5.0
3.0,5.0
3.0,5.0
2.1,4.2
2.1,4.2
2.1,4.2
2.1,4.2
1.2,3.6
1.1,3.7
-0.3,3.5
-2.2,3.9
-4.2,4.4
-5.9,4.7
-7.0,4.2
-7.0,4.2
-7.0,4.2
-6.1,4.8
-6.0,4.7
-5.9,4.7
-5.9,4.7
-5.9,4.6
-5.1,5.4
-5.1,5.4
-5.2,5.5
-5.2,5.5
-5.3,5.6
-6.2,4.9
-7.9,3.5
-8.6,2.5
-10.5,-0.4
-11.2,-4.6
-11.1,-9.5
-10.5,-13.4
-9.7,-15.8
-9.0,-16.6
-8.5,-17.1
-8.2,-17.4
-8.1,-17.5
-8.0,-17.7
-8.3,-18.9
-8.0,-21.0
-6.3,-24.3
-4.6,-29.3
-2.3,-35.1
-0.5,-41.8
1.8,-49.3
4.6,-57.1
6.9,-66.1
9.5,-75.4
12.3,-84.9
16.0,-93.8
18.7,-103.0
21.7,-111.2
23.8,-120.0
24.9,-129.4
26.8,-137.9
28.5,-146.2
29.7,-154.0
30.6,-161.6
32.3,-168.3
33.7,-174.6
33.9,-181.4
34.3,-186.7
33.5,-190.8
29.9,-195.1
24.9,-198.0
18.6,-199.4
10.2,-200.5
2.0,-200.0
-7.5,-199.8
-17.2,-199.3
-26.2,-198.0
-36.8,-198.3
-45.8,-196.9
-56.9,-195.1
-65.6,-194.1
-73.8,-193.7
-79.7,-192.2
-85.2,-191.4
-89.9,-191.3
-93.2,-191.0
-94.9,-190.9
-96.1,-191.3
-96.0,-191.4
-95.8,-191.5
-95.8,-191.5
-95.5,-191.8
-94.6,-191.2
-94.4,-191.4
-94.3,-191.4
-94.2,-191.6
-94.1,-191.7
-94.1,-191.7
-94.0,-191.8
-93.9,-191.9
-93.8,-192.0
-93.8,-192.0
-93.8,-192.0
-93.7,-192.1
-93.6,-192.2
-93.5,-192.3
-93.5,-192.3
-93.5,-192.4
-93.4,-192.5
-93.3,-192.5
-93.3,-192.5
-93.2,-192.6
-93.2,-192.6
-93.2,-192.7
-93.1,-192.8
-93.1,-192.8
-93.1,-192.8
-93.9,-193.5
-93.9,-193.5
-93.9,-193.5
-93.9,-193.5
-93.9,-193.5
-93.9,-193.5
-93.9,-193.5
-93.9,-193.5
-93.9,-193.5
-93.9,-193.5
-93.9,-193.5
-93.9,-193.5
-93.9,-193.5
-93.9,-193.5
-93.9,-193.5
-93.9,-193.5
-94.0,-193.4
-94.0,-193.4
-94.0,-193.4
-94.0,-193.4
-93.2,-192.6
-93.2,-192.6
-93.2,-192.6
-93.2,-192.6
-93.2,-192.6
-93.2,-192.6
-93.2,-192.6
-93.2,-192.6
-93.2,-192.7
-93.1,-192.8
-93.1,-192.8
-92.9,-192.9
-92.9,-192.9
-92.9,-193.0
-92.8,-193.1
-92.7,-193.2
-92.7,-193.2
-92.7,-193.2
-92.7,-193.2
-92.7,-193.2
-92.7,-193.2
-92.8,-193.1
-92.8,-193.1
-92.8,-193.1
-92.8,-193.1
-92.8,-193.1
-92.8,-193.1
-92.9,-193.0
-92.9,-193.0
-92.9,-193.0
-92.9,-192.9
-92.9,-192.9
-93.0,-192.9
-93.0,-192.9
-93.0,-192.9
-93.1,-192.8
-93.1,-192.8
-93.2,-192.7
-93.2,-192.7
-93.3,-192.5
-94.4,-193.0
-95.8,-193.3
-99.1,-194.6
-102.5,-194.2
-108.4,-194.5
-113.9,-193.6
-120.5,-193.2
-128.2,-193.2
-135.3,-192.2
-142.3,-191.3
-150.0,-191.4
-156.7,-190.8
-163.1,-190.6
-168.4,-189.9
-174.3,-190.2
-178.2,-189.3
-182.9,-189.3
-187.3,-189.5
-190.9,-188.9
-195.5,-190.7
-197.5,-193.4
-199.0,-198.4
-199.1,-203.1
-199.9,-208.9
-199.8,-213.8
-200.5,-219.7
-200.2,-224.8
-201.4,-231.7
-201.5,-238.2
-202.5,-245.2
-202.7,-251.5
-203.0,-257.7
-203.6,-263.7
-203.4,-268.7
-204.1,-274.6
-204.0,-279.5
-204.4,-285.6
-205.3,-293.0
-204.8,-300.0
-203.7,-307.7
-202.3,-315.7
-199.1,-322.4
-196.7,-330.0
-194.4,-337.2
-192.3,-344.3
-191.1,-352.1
-190.0,-359.9
-188.9,-367.6
-188.6,-376.1
-188.4,-384.5
-187.6,-391.9
-187.5,-398.5
-187.9,-404.7
-188.1,-409.3
-187.7,-412.9
-187.5,-416.5
-187.1,-420.2
-185.4,-423.4
-184.3,-427.9
-184.0,-433.1
-184.2,-439.5
-184.9,-446.8
-185.6,-454.5
-184.3,-460.6
-183.0,-466.8
-179.4,-470.7
-174.4,-472.8
-168.3,-472.7
-161.1,-472.1
-152.4,-471.5
-143.5,-471.1
-134.6,-470.7
-126.0,-469.9
-118.7,-469.3
-112.0,-468.4
-105.7,-466.8
-100.9,-465.4
-96.0,-464.1
-91.7,-463.7
-87.8,-464.6
-84.0,-466.9
-81.4,-471.4
-80.5,-477.2
-79.9,-484.4
-80.3,-493.8
-79.6,-502.7
-79.9,-512.2
-79.7,-520.6
-78.8,-528.1
-78.0,-535.6
-78.4,-545.0
-77.5,-554.1
-77.2,-564.3
-76.9,-574.4
-76.5,-584.6
-75.4,-593.8
-74.4,-603.3
-72.9,-611.4
-71.5,-619.3
-70.1,-627.4
-68.8,-637.0
-67.2,-646.9
-65.6,-656.8
-64.3,-666.4
-63.2,-675.7
-61.8,-683.8
-60.9,-691.2
-59.4,-697.6
-58.2,-703.9
-57.4,-711.2
-55.0,-718.7
-50.9,-726.4
-44.6,-733.0
-37.4,-739.0
-29.3,-744.2
-21.5,-749.2
-14.4,-753.5
-8.8,-757.7
-3.6,-761.6
2.7,-765.0
9.3,-768.8
15.4,-773.4
22.1,-777.3
27.9,-781.8
33.5,-786.2
38.9,-790.1
43.7,-793.7
47.9,-796.4
52.7,-798.2
55.8,-801.5
59.6,-803.9
61.7,-806.2
62.8,-807.4
63.3,-807.9
63.5,-808.1
63.5,-808.1
63.5,-808.1
63.5,-808.1
63.5,-808.1
63.5,-808.1
63.5,-808.1
63.5,-808.1
63.5,-808.1
63.6,-808.2
63.2,-809.4
64.3,-810.5
66.4,-811.1
67.1,-813.4
68.5,-815.0
69.0,-817.1
68.4,-819.7
66.5,-822.6
64.6,-823.8
60.9,-824.9
56.8,-825.4
50.5,-826.9
44.9,-827.5
38.7,-829.1
33.3,-829.9
26.4,-830.8
18.4,-832.2
10.7,-832.3
3.3,-832.5
-3.7,-833.3
-9.3,-833.9
-13.7,-834.2
-18.1,-834.4
-22.7,-834.4
-27.2,-834.7
-30.4,-834.4
-33.3,-834.6
-36.2,-834.9
-38.9,-835.3
-41.9,-835.4
-44.8,-835.5
-48.0,-835.4
-53.1,-836.6
-57.4,-836.9
-61.9,-837.0
-67.5,-837.7
-73.0,-838.3
-77.8,-838.2
-83.4,-838.8
-89.3,-839.1
-96.0,-840.2
-101.7,-840.6
-107.4,-841.2
-112.2,-841.0
-117.6,-841.7
-123.3,-842.3
-129.3,-844.0
-134.7,-844.9
-140.2,-845.6
-147.3,-846.4
-154.0,-845.8
-162.3,-846.9
-169.6,-847.4
-176.8,-847.9
-184.7,-849.3
-191.7,-850.1
-200.0,-851.2
-207.2,-851.7
-214.0,-852.7
-220.6,-853.9
-225.0,-854.1
-229.1,-854.7
-231.8,-855.1
-233.3,-855.1
-234.6,-855.3
-235.0,-855.0
-235.3,-854.6
-236.2,-855.3
-237.6,-857.2
-237.7,-860.3
-236.7,-864.6
-235.1,-869.6
-233.5,-874.6
-230.2,-879.5
-228.5,-886.3
-226.1,-892.1
-223.6,-898.0
-221.6,-903.5
-219.2,-909.1
-217.3,-916.1
-214.5,-924.0
-212.0,-933.2
-208.5,-941.8
-205.7,-951.4
-201.7,-960.5
-198.6,-970.3
-194.6,-979.4
-191.8,-989.0
-188.4,-997.5
-185.5,-1005.4
-183.3,-1012.7
-180.7,-1018.8
-178.8,-1025.6
-176.8,-1032.6
-174.4,-1038.5
-172.3,-1044.0
-170.5,-1049.2
-169.1,-1053.9
-167.7,-1056.9
-166.4,-1058.3
-166.3,-1060.0
-165.0,-1061.4
-164.5,-1065.2
-162.5,-1069.0
-161.0,-1073.8
-159.3,-1078.9
-157.7,-1083.9
-156.8,-1089.7
-155.9,-1095.6
-155.6,-1102.5
-154.7,-1109.9
-154.7,-1118.1
-154.8,-1126.2
-155.0,-1134.2
-154.7,-1141.0
-154.4,-1147.8
-153.8,-1155.0
-153.7,-1163.3
-153.5,-1171.7
-154.0,-1181.0
-153.9,-1189.3
-154.2,-1197.2
-154.1,-1203.8
-154.2,-1210.2
-153.3,-1216.0
-153.2,-1222.7
-153.7,-1228.8
-152.7,-1233.1
-153.2,-1239.1
-153.2,-1245.6
-152.8,-1252.6
-152.4,-1259.5
-152.7,-1267.3
-152.1,-1274.6
-152.2,-1282.6
-152.3,-1290.7
-151.7,-1297.9
-150.4,-1304.1
-150.3,-1310.8
-150.1,-1317.6
-149.5,-1324.7
-149.4,-1333.0
-148.2,-1340.8
-147.8,-1349.5
-148.2,-1358.9
-147.7,-1367.7
-147.3,-1376.3
-146.6,-1383.5
-147.1,-1391.2
-146.4,-1396.9
-146.4,-1403.4
-146.9,-1411.1
-146.0,-1418.6
-145.5,-1427.3
-146.1,-1438.0
-145.3,-1448.7
-145.3,-1460.2
-145.6,-1471.4
-145.3,-1481.6
-145.8,-1490.9
-145.8,-1499.1
-145.2,-1506.2
-144.9,-1513.0
-144.8,-1519.7
-145.0,-1526.0
-144.3,-1530.0
-145.2,-1534.0
-144.8,-1536.1
-146.5,-1539.1
-149.8,-1542.2
-153.2,-1543.6
-158.9,-1545.7
-165.9,-1548.0
-174.5,-1550.3
-185.2,-1553.9
-196.0,-1557.2
-207.0,-1560.4
-218.0,-1563.5
-229.0,-1566.6
-240.2,-1569.6
-251.4,-1572.5
-262.3,-1575.8
-273.3,-1579.0
-283.0,-1581.8
-292.5,-1584.8
-302.9,-1588.7
-311.6,-1590.9
-320.5,-1593.0
-330.1,-1595.9
-339.9,-1598.6
-350.9,-1601.8
-361.0,-1604.2
-371.9,-1607.5
-381.5,-1610.5
-390.7,-1613.8
-399.2,-1618.0
-407.2,-1622.6
-414.0,-1627.0
-420.0,-1630.4
-424.4,-1630.6
-429.1,-1629.0
-431.7,-1624.7
-433.5,-1619.4
-434.1,-1612.1
-436.4,-1604.8
-438.5,-1596.0
-441.1,-1586.7
-444.6,-1578.1
-448.8,-1570.4
-452.0,-1562.1
-454.6,-1554.4
-456.7,-1547.5
-458.8,-1541.8
-461.9,-1537.0
-465.7,-1532.9
-471.0,-1530.6
-476.9,-1529.2
-483.9,-1528.4
-490.4,-1528.1
-496.6,-1529.7
-504.0,-1533.2
-511.9,-1536.5
-520.3,-1538.9
-529.4,-1540.8
-539.2,-1542.0
-548.9,-1541.5
-558.2,-1539.9
-567.8,-1537.9
-577.6,-1535.9
-586.6,-1532.8
-595.7,-1529.8
-602.8,-1525.5
-610.5,-1522.3
-616.6,-1519.1
-621.9,-1516.9
-626.2,-1515.4
-630.4,-1516.0
-633.3,-1517.7
-636.0,-1521.5
-637.9,-1526.0
-639.4,-1530.9
-640.2,-1534.9
-641.9,-1539.6
-643.7,-1544.3
-646.1,-1549.9
-646.3,-1554.6
-646.1,-1559.7
-646.0,-1564.8
-645.5,-1568.6
-644.2,-1571.5
-641.9,-1572.3
-640.6,-1572.1
-640.6,-1572.1
-640.7,-1571.9
-641.2,-1571.4
-641.9,-1570.6
-643.4,-1570.7
-643.7,-1570.3
-643.8,-1570.2
-643.7,-1570.3
-642.9,-1569.6
-642.4,-1568.6
-641.9,-1567.4
-641.4,-1566.3
-641.2,-1565.0
-641.2,-1563.3
-641.2,-1561.7
-641.1,-1560.0
-641.0,-1558.6
-640.6,-1557.4
-640.6,-1557.3
-640.6,-1557.3
-640.6,-1557.3
-640.6,-1557.3
-640.6,-1557.3
-640.6,-1557.3
-640.6,-1557.3
-640.6,-1557.3
-640.6,-1557.3
-640.6,-1557.3
