x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,-0.1
-0.0,-0.1
-0.0,-0.1
-0.0,-0.1
-0.0,-0.1
-0.0,-0.1
-0.0,-0.1
-0.0,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.3
-0.8,-1.1
-0.4,-1.7
-0.9,-3.3
-0.3,-4.7
0.3,-5.9
0.7,-6.7
0.7,-6.9
0.5,-6.4
-1.9,-6.5
-5.0,-7.8
-8.5,-11.1
-10.1,-15.6
-9.3,-20.0
-8.3,-24.7
-6.5,-28.5
-4.1,-30.9
-3.6,-32.0
-3.5,-32.1
-3.5,-32.1
-3.5,-32.1
-3.5,-32.1
-3.5,-32.1
-3.5,-32.1
-3.6,-32.0
-3.6,-32.0
-3.6,-32.0
-3.6,-32.0
-3.6,-31.9
-3.6,-32.0
-3.2,-32.8
-1.3,-34.3
1.3,-37.4
4.4,-41.3
6.4,-45.8
9.6,-49.8
11.6,-54.0
13.2,-57.5
14.4,-60.1
16.6,-62.1
18.7,-64.2
22.7,-64.7
28.3,-63.4
35.6,-60.5
43.2,-58.1
52.8,-54.7
61.4,-51.9
71.1,-48.8
81.0,-45.7
89.9,-43.6
101.2,-41.4
110.8,-40.5
120.4,-39.9
129.0,-39.6
135.3,-39.5
139.1,-39.9
142.7,-39.8
146.1,-39.2
150.8,-38.4
156.7,-38.0
163.1,-38.4
171.9,-38.5
181.9,-38.7
192.0,-38.9
202.0,-39.1
212.2,-39.8
222.4,-40.3
233.7,-40.5
245.1,-40.9
256.4,-41.4
269.0,-41.5
279.6,-42.8
291.2,-43.5
303.6,-43.6
313.9,-44.3
324.9,-43.9
334.9,-43.9
344.6,-43.5
353.1,-43.2
360.5,-42.9
367.8,-42.5
374.1,-42.9
382.6,-42.6
390.1,-42.7
398.8,-42.6
407.4,-42.6
417.0,-41.8
426.6,-41.2
437.7,-40.9
448.9,-40.8
