x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
3.9,0.6
5.4,1.2
5.6,1.5
5.7,1.7
5.8,1.9
7.1,2.0
5.8,1.9
3.1,1.4
3.1,1.5
3.2,1.6
3.3,1.8
3.4,2.1
3.5,2.3
3.6,2.5
3.6,2.6
3.7,2.7
3.7,2.8
3.8,2.9
3.8,3.0
3.9,3.1
4.9,2.7
3.8,3.0
3.7,2.7
3.6,2.5
3.6,2.5
3.6,2.5
2.5,2.8
2.5,2.8
2.5,2.9
2.5,2.8
1.4,3.1
1.4,2.9
1.3,2.9
0.4,3.6
0.6,4.0
0.0,5.3
0.5,6.3
-0.1,7.7
0.0,8.0
-0.2,7.5
-0.7,6.3
-2.5,5.1
-4.2,4.1
-7.1,3.3
-11.2,2.7
-15.3,1.8
-16.8,1.1
-18.2,0.8
-18.5,0.3
-19.7,0.3
-20.0,-0.3
-21.3,-0.4
-21.5,-1.0
-24.0,-1.0
-24.2,-1.5
-25.8,-2.2
-27.5,-3.0
-29.3,-4.1
-32.1,-4.9
-35.9,-5.2
-39.4,-4.8
-42.7,-3.8
-44.6,-2.6
-47.4,-0.6
-49.1,0.9
-51.9,2.7
-52.9,3.4
-53.9,3.9
-54.9,4.3
-54.9,4.3
-57.0,5.0
-58.2,5.0
-58.3,4.9
-59.3,5.4
-59.2,5.5
-59.2,5.5
-59.2,5.5
-59.2,5.5
-59.2,5.5
-59.2,5.5
-59.3,5.4
-59.3,5.4
-59.3,5.4
-60.4,5.8
-60.4,5.8
-60.5,5.7
-60.6,5.5
-62.0,5.1
-63.5,4.6
-65.0,4.0
-65.4,3.1
-65.6,2.7
-65.5,2.9
-65.5,2.8
-65.5,2.8
-65.5,2.8
-65.5,2.8
-65.3,3.2
-65.3,3.3
-65.3,3.3
-65.3,3.3
-65.2,3.4
-65.3,3.3
-65.4,3.0
-67.7,3.5
-68.7,4.0
-72.1,7.1
-74.0,11.1
-76.7,18.6
-78.2,28.6
-82.0,41.5
-84.0,53.3
-88.0,65.9
-88.4,78.2
-91.0,91.4
-91.6,103.5
-91.1,115.0
-90.7,126.5
-89.1,137.7
-86.3,148.8
-83.3,160.5
-79.3,171.6
-73.0,179.7
-69.2,190.4
-66.3,201.8
-62.5,212.6
-59.3,224.4
-57.6,236.0
-56.0,247.4
-55.6,258.8
-57.5,270.7
-60.8,282.2
-66.4,294.0
-71.3,304.8
-78.4,316.3
-84.5,327.1
-91.5,338.9
-98.5,350.7
-104.5,361.8
-111.5,373.4
-117.5,384.5
-123.5,395.5
-130.6,407.0
-136.8,417.6
-143.1,428.2
-149.3,438.8
-155.6,449.2
-161.8,459.7
-168.3,469.8
-174.7,480.0
-180.2,489.5
-186.9,499.3
-192.4,508.7
-198.0,518.1
-203.7,527.2
-208.4,535.5
-212.4,543.0
-216.2,550.5
-219.4,557.0
-222.9,562.9
-226.7,567.8
-229.5,572.3
-230.4,578.3
-229.4,583.0
-223.3,588.3
-216.5,594.7
-208.4,601.4
-199.8,608.8
-192.1,617.3
-184.8,627.4
-179.2,639.2
-173.4,651.4
-168.8,664.1
-163.4,675.4
-159.4,686.5
-154.5,696.7
-150.0,706.5
-146.6,716.3
-142.5,724.9
-138.7,732.9
-135.4,739.9
-132.5,746.2
-134.4,750.1
-136.4,756.3
-143.0,760.7
-151.5,766.5
-158.3,773.4
-166.8,781.6
-174.0,790.2
-181.7,800.3
-188.1,810.4
-194.7,820.3
-202.7,830.0
-209.5,839.3
-216.6,848.0
-222.8,856.0
-229.2,863.6
-235.6,871.1
-241.4,877.3
-247.3,883.0
-251.2,888.2
-252.9,895.1
-253.1,902.6
-251.9,910.3
-249.7,917.7
-247.8,924.0
-247.5,930.0
-249.2,934.3
-250.3,937.3
-253.1,942.0
-256.5,947.7
-256.8,955.1
-256.2,964.3
-255.5,973.8
-253.9,982.4
-252.0,989.1
-249.1,995.2
-248.5,1001.7
-247.3,1006.8
-246.6,1010.8
-246.5,1013.7
-246.6,1016.3
-246.7,1018.6
-246.0,1020.0
-245.5,1021.1
-244.3,1021.2
-244.1,1021.6
-244.1,1021.6
-244.1,1021.5
-243.2,1020.9
-243.2,1020.7
-243.3,1020.6
-243.3,1020.6
-243.4,1020.4
-243.4,1020.4
-243.5,1020.3
-243.5,1020.2
-243.6,1020.0
-243.6,1020.0
-243.6,1020.0
-243.6,1019.9
-243.7,1019.8
-243.7,1019.8
-243.7,1019.7
-243.8,1019.6
-243.8,1019.6
-243.8,1019.4
-243.9,1019.4
-243.9,1019.3
-244.0,1019.2
-245.0,1019.6
-245.0,1019.6
-245.1,1019.5
-245.1,1019.3
-246.2,1019.8
-246.2,1019.8
-246.2,1019.6
-246.2,1019.6
-246.3,1019.6
-247.3,1020.1
-247.3,1019.9
-247.3,1019.9
-247.4,1019.8
-247.4,1019.8
-247.4,1019.8
-247.4,1019.8
-247.4,1019.8
-248.5,1020.1
-248.5,1020.1
-248.5,1020.1
-248.5,1020.1
-248.5,1020.1
-248.5,1019.9
-248.5,1019.9
-249.6,1020.3
-249.6,1020.3
-249.6,1020.3
-249.6,1020.3
-249.6,1020.3
-249.6,1020.3
-249.6,1020.2
-249.6,1020.2
-249.6,1020.2
-249.6,1020.2
-249.6,1020.2
-249.7,1020.1
-249.7,1020.1
-249.7,1020.1
-249.7,1020.1
-249.7,1020.1
-249.7,1020.1
-249.7,1020.1
-249.7,1020.1
-249.7,1020.1
-249.7,1020.0
-249.7,1020.0
-249.7,1020.0
-249.7,1020.0
-249.7,1020.0
