x,y
0.0,0.0
0.0,-0.1
-0.4,-0.6
-2.4,-1.2
-4.9,-2.6
-7.9,-4.5
-11.3,-6.8
-14.7,-9.4
-19.4,-11.6
-23.3,-14.5
-28.6,-17.5
-33.3,-21.5
-38.8,-24.7
-43.4,-28.4
-48.8,-31.6
-54.1,-34.5
-58.5,-38.2
-62.5,-41.4
-67.1,-43.5
-70.9,-44.7
-74.8,-44.2
-79.4,-42.6
-84.7,-42.1
-90.6,-44.0
-96.2,-47.3
-101.2,-51.6
-105.6,-55.4
-111.0,-58.3
-116.0,-60.9
-122.2,-61.4
-128.4,-60.2
-136.2,-57.3
-144.4,-54.9
-153.8,-52.2
-163.6,-49.9
-173.3,-47.6
-182.4,-46.3
-192.3,-44.2
-202.4,-42.3
-211.6,-41.1
-220.7,-39.9
-229.7,-38.4
-238.3,-36.4
-246.5,-34.1
-254.4,-31.3
-262.2,-28.3
-269.0,-26.1
-276.5,-22.9
-282.2,-21.0
-287.6,-18.7
-291.9,-16.9
-294.0,-15.9
-295.2,-15.5
-296.2,-15.0
-296.2,-15.0
-296.2,-15.0
-296.2,-15.0
-296.1,-14.9
-296.1,-14.9
-296.1,-14.9
-296.1,-14.9
-297.2,-14.5
-299.5,-13.8
-302.5,-13.9
-305.2,-15.5
-308.3,-17.5
-309.1,-20.3
-310.2,-21.6
-310.0,-23.2
-310.9,-24.3
-312.0,-25.7
-313.4,-27.3
-314.8,-29.1
-316.5,-31.2
-318.4,-33.5
-320.4,-36.0
-322.5,-38.5
-325.0,-41.6
-328.3,-45.7
-332.0,-50.3
-335.2,-54.1
-337.2,-56.7
-338.6,-58.4
-339.4,-59.4
-339.9,-59.9
-340.0,-60.0
-340.1,-60.1
-340.1,-60.1
-340.1,-60.1
-340.1,-60.1
-340.1,-60.1
-340.1,-60.1
-340.1,-60.1
-340.1,-60.1
-340.1,-60.1
-340.1,-60.1
-340.1,-60.1
-340.1,-60.1
-340.1,-60.1
-340.1,-60.1
-340.0,-60.0
-340.0,-60.0
-340.0,-60.0
-340.8,-59.2
-340.8,-59.2
-340.8,-59.2
-340.7,-59.2
-340.7,-59.2
-340.7,-59.2
-340.7,-59.2
-340.7,-59.2
-340.7,-59.2
-340.7,-59.2
-340.7,-59.2
-339.8,-59.8
-339.8,-59.8
-339.9,-59.9
-339.9,-59.9
-339.9,-59.9
-339.9,-59.9
-339.9,-59.9
-339.9,-59.9
-340.0,-60.0
-340.6,-60.8
-342.1,-62.6
-345.5,-65.2
-348.6,-68.9
-352.1,-73.1
-355.9,-77.9
-360.3,-83.2
-364.9,-89.0
-368.8,-95.5
-374.2,-102.1
-380.2,-109.5
-387.3,-116.4
-393.4,-123.9
-399.2,-131.2
-405.8,-137.5
-411.2,-144.1
-416.0,-150.0
-420.5,-155.5
-423.3,-160.7
-426.2,-164.3
-428.4,-167.2
-430.7,-169.8
-433.6,-171.6
-438.4,-172.2
-445.0,-171.4
-452.9,-170.4
-462.1,-169.3
-471.6,-168.5
-481.3,-168.0
-493.1,-166.2
-504.1,-165.5
-516.0,-164.1
-528.0,-162.8
-540.0,-161.5
-552.3,-160.3
-563.4,-159.7
-575.3,-158.2
-585.4,-158.1
-596.3,-157.3
-606.1,-156.9
-615.2,-157.3
-625.1,-157.0
-635.1,-156.8
-644.9,-156.4
-654.7,-155.9
-664.5,-155.5
-674.1,-154.8
-683.7,-154.2
-693.2,-153.3
-702.8,-152.5
-711.3,-152.3
-720.9,-151.6
-729.8,-151.9
-740.0,-152.0
-748.8,-153.9
-759.0,-155.7
-768.6,-158.5
-776.8,-163.3
-786.1,-167.5
-794.7,-172.9
-803.7,-178.5
-811.8,-184.9
-819.8,-191.1
-827.8,-197.4
-834.9,-204.3
-842.8,-210.5
-849.4,-216.8
-855.2,-222.2
-859.8,-227.8
-864.2,-233.2
-870.6,-237.6
-877.4,-242.4
-886.4,-246.3
-895.8,-250.8
-906.6,-255.0
-917.2,-259.2
-927.8,-263.2
-938.8,-266.1
-948.9,-269.5
-958.8,-272.9
-968.3,-275.6
-978.7,-277.6
-988.3,-280.5
-997.9,-283.4
-1008.2,-285.3
-1018.5,-287.3
-1028.6,-289.0
-1039.4,-289.8
-1049.0,-290.9
-1060.0,-290.1
-1069.3,-289.1
-1079.6,-285.6
-1088.4,-282.3
-1099.0,-277.3
-1108.8,-273.3
-1118.7,-269.3
-1128.6,-265.5
-1138.5,-261.6
-1149.8,-257.6
-1159.6,-255.4
-1170.8,-253.0
-1181.3,-251.7
-1192.2,-250.8
-1201.9,-250.3
-1211.7,-249.6
-1221.4,-249.1
-1231.0,-248.4
-1240.5,-247.7
-1249.1,-247.5
-1258.5,-246.6
-1266.9,-246.3
-1276.4,-245.3
-1284.9,-245.1
-1294.3,-244.1
-1302.7,-243.8
-1311.8,-242.6
-1319.9,-241.8
-1328.0,-241.0
-1335.8,-238.2
-1345.4,-237.5
-1353.9,-237.2
-1362.3,-236.9
-1369.6,-236.9
