x,y
0.0,0.0
2.6,3.7
5.7,9.8
7.2,14.0
7.9,18.5
7.5,22.3
6.9,24.9
6.5,26.3
6.6,28.7
6.5,29.9
8.2,32.8
12.0,34.9
17.7,37.5
24.8,39.5
33.9,41.9
44.6,45.0
55.0,45.7
65.8,47.5
76.8,49.1
88.1,50.7
99.7,52.2
111.5,54.7
122.8,56.3
133.1,57.0
142.7,55.6
153.0,53.9
163.9,52.1
174.7,50.1
185.4,47.1
196.3,43.9
207.1,40.9
218.0,37.8
229.2,35.7
240.6,33.6
252.3,33.8
263.7,34.1
274.9,35.7
286.2,39.7
297.3,45.0
307.9,50.6
317.5,55.1
328.0,61.9
338.6,68.6
349.6,76.3
360.2,83.2
371.1,90.9
381.6,97.7
392.0,104.5
402.3,111.3
412.8,119.3
422.8,126.2
432.7,133.2
442.4,140.2
451.8,146.2
461.4,153.3
470.6,159.4
480.4,166.4
490.0,173.5
499.8,180.6
508.9,186.7
517.9,194.0
526.2,200.4
534.2,205.7
542.2,210.9
549.7,215.3
556.5,219.9
562.5,224.7
567.9,227.3
574.6,229.6
581.3,228.1
588.1,225.4
594.7,220.4
601.1,212.9
607.9,205.4
616.0,198.5
625.2,192.4
636.0,188.1
646.7,182.5
657.9,178.2
669.2,173.6
680.4,169.1
691.9,165.8
702.4,160.4
712.6,156.3
721.9,151.4
730.5,148.0
737.8,145.0
744.2,142.5
749.7,141.6
754.4,143.3
758.8,148.7
765.1,158.4
771.3,166.9
777.9,175.1
784.9,183.2
792.6,191.1
800.0,196.7
808.4,203.0
817.2,210.4
825.3,217.0
833.7,224.5
841.4,231.2
848.3,236.8
855.6,243.6
862.7,250.5
868.9,256.5
874.8,262.7
879.9,269.0
884.2,273.5
889.5,277.3
896.1,279.5
902.4,278.3
909.4,277.8
915.9,276.5
922.1,275.3
927.6,275.5
931.6,276.3
935.0,279.7
938.6,283.2
943.0,283.8
949.2,283.8
955.7,282.3
962.5,282.0
969.1,280.6
976.2,280.2
982.6,278.8
989.5,278.6
995.4,277.4
1001.1,277.6
1006.2,277.9
1010.9,278.5
1014.0,278.5
1017.0,279.6
1019.0,280.1
1019.9,279.7
1020.2,279.6
1020.1,279.6
1020.0,279.6
1019.9,279.7
1019.8,279.7
1019.7,279.8
1019.6,279.8
1019.5,279.8
1019.4,279.9
1019.0,278.8
1018.9,278.9
1018.8,278.9
1018.7,279.0
1018.6,279.0
1018.7,279.0
1018.2,278.0
1017.6,277.0
1017.6,277.0
1017.4,277.1
1017.4,277.1
1017.7,277.0
1018.4,277.9
1018.4,277.9
1018.4,277.9
1018.2,278.0
1017.4,277.1
1016.7,276.2
1016.4,276.3
1016.0,275.3
1015.8,275.3
1015.7,275.4
1015.2,274.3
1015.1,274.4
1015.0,274.5
1015.0,274.5
1014.9,274.5
1014.9,274.5
1014.8,274.5
1014.8,274.5
1014.7,274.6
1014.7,274.6
1014.7,274.6
1014.7,274.6
1014.7,274.6
1014.5,274.6
1014.5,274.6
1014.5,274.6
1014.5,274.6
1014.5,274.6
1014.5,274.6
1014.5,274.6
1014.4,274.7
1014.4,274.7
1014.4,274.7
1014.4,274.7
1014.8,275.7
1014.6,275.8
1014.6,275.8
1014.5,275.8
1014.5,275.8
1014.5,275.8
1014.5,275.8
1014.5,275.8
1014.5,275.8
1014.9,276.9
1014.9,276.9
1014.9,276.9
1014.9,276.9
1014.9,276.9
1014.7,277.0
1014.7,277.0
1014.6,277.0
1014.6,277.0
1014.6,277.0
1014.6,277.0
1014.7,277.0
1014.7,277.0
1014.7,277.0
1014.7,277.0
1014.7,277.0
1014.7,277.0
1014.7,277.0
1014.7,277.0
1014.7,277.0
1014.7,277.0
1014.7,277.0
1014.8,275.7
1014.8,275.7
1014.8,275.7
1014.8,275.7
1014.4,274.7
1014.4,274.7
1014.4,274.7
1014.4,274.7
1014.4,274.7
1014.4,274.7
1014.5,274.6
1014.5,274.6
1014.5,274.6
1014.5,274.6
1014.7,274.6
1014.7,274.6
1014.7,274.6
1014.7,274.6
1014.7,274.6
1014.4,273.5
1014.4,273.5
1014.4,273.5
1014.4,273.5
1014.4,273.5
1014.4,273.5
1014.3,273.5
1014.4,273.5
1014.4,273.5
1014.4,273.5
1014.3,273.5
1014.3,273.5
1014.3,273.5
1014.3,273.5
1014.3,273.5
1014.3,273.5
1014.3,273.5
1014.3,273.5
1014.7,274.6
1014.7,274.6
1014.7,274.6
1014.7,274.6
1014.7,274.6
1014.7,274.6
1014.3,273.5
1014.4,273.5
1014.4,273.5
1014.4,273.5
1014.3,273.5
1014.3,273.5
1014.2,273.6
1014.2,273.6
1014.2,273.6
1014.1,273.6
1014.1,273.6
1013.7,272.6
1013.7,272.6
1013.6,272.6
1013.6,272.6
1013.6,272.6
1013.6,272.6
1013.6,272.6
1013.6,272.6
1013.6,272.6
1013.6,272.6
1013.6,272.6
1013.6,272.6
1013.6,272.6
1013.6,272.6
1013.6,272.6
1013.6,272.6
1013.6,272.6
1013.5,272.6
1013.5,272.6
1013.5,272.6
1013.5,272.6
1013.5,272.6
1013.5,272.6
1013.5,272.6
1013.5,272.6
1013.5,272.6
1013.5,272.6
1013.5,272.6
1013.5,272.6
1013.5,272.6
1013.5,272.6
1013.6,272.6
1013.6,272.6
1013.6,272.6
1013.6,272.6
1013.6,272.6
1013.6,272.6
1013.6,272.6
1013.6,272.6
1013.6,272.6
1013.6,272.6
1013.6,272.6
1013.8,272.5
1014.7,272.2
1016.3,271.6
1017.5,269.9
1017.3,268.8
1015.2,267.2
1012.8,266.9
1010.4,267.9
1008.3,269.9
1005.9,270.9
1002.5,271.0
998.5,271.4
994.0,272.0
989.4,272.6
983.9,272.4
978.1,273.5
972.1,274.7
965.4,274.9
958.1,275.4
950.6,276.0
943.8,277.5
937.2,277.6
931.7,276.3
928.0,274.1
924.6,270.7
920.2,267.7
913.8,266.6
907.2,268.0
900.0,268.5
892.8,268.9
886.5,270.2
880.8,270.0
876.3,268.2
871.3,262.9
865.7,256.6
859.1,248.3
853.5,239.7
845.8,233.1
837.9,226.5
829.8,220.1
821.5,213.6
813.2,207.2
805.4,201.9
798.1,197.5
790.6,190.8
784.0,183.8
778.1,177.6
772.7,172.5
767.3,166.2
761.9,159.8
757.3,154.5
753.4,149.9
750.6,146.3
748.8,144.5
747.1,142.8
744.0,141.7
739.2,141.1
734.3,143.1
728.3,145.5
720.9,148.4
712.0,152.0
702.3,155.8
692.6,159.8
682.4,163.8
671.9,168.0
660.8,171.1
650.2,175.4
639.5,179.7
629.1,183.8
618.9,187.9
608.6,190.8
599.1,194.6
590.2,198.1
580.6,202.0
572.9,205.0
566.2,207.6
560.6,209.9
556.6,212.8
553.0,214.2
549.6,214.3
545.8,213.5
541.5,211.5
537.0,208.5
531.6,204.6
525.2,199.8
518.7,195.2
511.2,189.7
503.3,184.4
494.6,178.2
485.8,171.9
476.7,165.8
