x,y
0.0,0.0
5.4,1.8
4.4,1.4
7.7,2.3
-3.1,-1.3
-2.0,-0.9
3.3,0.9
11.9,3.6
13.0,3.9
7.7,2.2
7.6,2.5
21.0,8.5
19.5,9.0
32.3,13.6
34.7,13.8
37.8,14.9
48.3,19.3
59.7,24.2
69.4,30.1
77.0,35.2
86.8,40.7
84.2,41.1
73.3,37.8
68.1,35.7
53.3,29.9
52.0,27.4
54.2,25.2
52.2,21.5
56.2,21.0
57.5,20.9
5.6,3.6
3.7,5.0
8.0,9.1
10.0,12.6
14.1,17.2
18.3,21.6
22.4,26.1
26.6,30.4
30.7,34.9
34.7,39.6
38.8,44.1
43.0,48.6
47.3,52.5
52.0,55.7
57.2,58.0
61.9,58.5
67.0,58.0
71.5,56.3
75.9,54.7
78.0,53.0
79.8,51.7
83.1,52.5
84.8,54.0
89.1,58.4
91.5,63.7
96.0,70.3
99.2,76.6
104.6,83.8
109.0,90.3
113.3,97.1
117.6,104.0
120.9,110.2
124.4,116.3
127.9,122.1
132.5,128.3
133.7,133.7
133.5,139.5
132.2,144.9
128.3,148.0
120.6,148.5
111.2,147.6
103.7,147.7
95.0,147.7
85.0,147.8
76.0,148.6
65.9,149.1
55.7,149.7
45.5,150.3
36.3,151.5
27.0,152.9
17.6,154.3
9.5,155.9
0.1,157.4
-8.4,159.8
-19.1,161.5
-28.9,163.8
-37.7,166.7
-46.6,170.1
-57.7,172.8
-65.7,176.6
-74.8,180.0
-83.7,183.2
-91.4,186.6
-100.1,189.4
-106.9,193.6
-114.7,196.9
-122.6,200.6
-132.7,203.8
-142.0,207.8
-151.2,211.7
-161.7,215.6
-171.1,219.9
-179.4,224.6
-187.8,229.3
-197.3,233.9
-207.1,238.9
-216.9,244.0
-225.8,249.8
-234.7,256.0
-243.0,262.9
-251.1,269.8
-259.3,276.9
-266.4,284.4
-272.5,292.1
-278.3,299.5
-283.2,307.4
-288.2,315.6
-293.3,324.0
-297.4,333.0
-301.7,342.3
-306.1,351.9
-309.4,361.9
-311.7,372.1
-313.7,382.1
-315.7,391.9
-316.8,402.4
-318.0,412.9
-318.0,423.7
-318.0,434.5
-316.8,445.5
-315.6,456.4
-314.1,466.7
-312.4,476.4
-310.4,485.4
-308.1,494.1
-305.9,502.8
-302.8,512.1
-299.6,521.4
-296.4,530.5
-294.0,539.0
-290.8,548.2
-287.6,557.3
-284.5,566.9
-282.4,575.8
-279.3,585.2
-276.0,594.3
-272.7,603.2
-269.2,611.9
-266.7,619.9
-263.3,628.5
-260.9,637.1
-257.8,646.4
-255.8,655.5
-253.7,664.5
-250.7,674.0
-248.6,683.1
-246.4,691.7
-243.2,700.9
-240.9,709.3
-238.6,717.9
-235.5,727.4
-233.6,736.7
-231.7,746.0
-230.8,754.9
-228.6,763.8
-227.4,771.9
-226.2,779.8
-224.7,787.4
-223.2,794.8
-221.3,801.6
-221.3,806.9
-220.0,812.3
-218.6,817.4
-218.3,821.9
-218.6,825.5
-220.1,828.6
-219.7,833.1
-219.3,837.6
-217.6,842.0
-214.7,846.3
-210.7,851.0
-204.4,856.1
-195.8,861.8
-187.3,867.4
-178.5,872.8
-170.7,877.4
-161.7,882.2
-152.9,887.1
-143.9,891.8
-134.9,896.5
-126.9,900.5
-118.8,904.7
-109.6,909.1
-101.5,913.1
-92.3,917.1
-84.9,920.1
-76.4,923.1
-68.9,925.5
-60.2,928.3
-52.7,930.7
-47.1,932.0
-40.7,934.0
-35.2,935.6
-31.3,937.8
-28.0,941.6
-26.7,946.8
-27.0,952.7
-26.4,959.4
-25.1,967.5
-25.2,975.6
-25.3,984.1
-25.6,992.8
-26.9,1001.0
-28.1,1009.1
-28.1,1017.2
-29.1,1024.5
-29.7,1031.3
-29.1,1038.0
-30.4,1043.5
-31.6,1048.9
-35.7,1052.6
-39.5,1055.6
-43.3,1058.3
-47.2,1061.4
-50.9,1064.1
-56.1,1064.7
-61.8,1063.8
-68.8,1062.8
-75.8,1061.8
-80.7,1061.7
-83.0,1061.5
-84.1,1061.1
-84.1,1061.1
-84.0,1060.9
-84.0,1060.9
-83.9,1060.8
-83.9,1060.6
-83.8,1060.5
-82.8,1060.9
-83.7,1060.3
-83.6,1060.2
-83.6,1060.1
-84.5,1059.5
-85.7,1059.4
-88.2,1059.2
-92.0,1059.5
-97.0,1059.8
-102.4,1060.7
-108.1,1062.3
-115.1,1064.3
-121.6,1067.4
-126.8,1070.8
-134.6,1074.3
-138.8,1078.2
-144.1,1081.6
-148.6,1086.0
-153.5,1091.2
-159.4,1096.0
-164.2,1101.0
-169.9,1105.3
-174.1,1109.2
-175.9,1113.1
-180.6,1115.3
-184.6,1116.0
-187.8,1114.8
-191.3,1111.7
-194.6,1108.0
-197.7,1104.2
-199.9,1100.9
-201.3,1098.5
-201.5,1096.3
-201.6,1094.0
-201.1,1092.8
-199.9,1092.9
-201.0,1092.7
-203.3,1092.2
-203.3,1092.3
-204.4,1092.2
-204.5,1092.2
-205.5,1091.9
-207.9,1091.6
-208.1,1092.0
-209.1,1091.5
-206.7,1091.8
-205.4,1091.6
-205.4,1091.5
-205.3,1091.3
-204.1,1091.3
-205.1,1091.0
-206.2,1090.7
-206.6,1091.5
-207.9,1091.7
-211.5,1091.4
-212.8,1091.4
-212.9,1091.6
-212.9,1091.7
-212.9,1091.6
-213.9,1091.1
-214.8,1090.5
-214.7,1090.4
-213.5,1090.4
-212.4,1090.7
-211.2,1090.7
-210.0,1090.8
-210.0,1090.7
-210.0,1090.6
-208.6,1090.6
-207.6,1090.9
-207.5,1090.8
-207.4,1090.6
-206.4,1091.0
-206.4,1091.0
-206.4,1091.0
-206.4,1091.0
-207.5,1090.7
-207.5,1090.7
-207.5,1090.7
-207.5,1090.8
-208.6,1090.5
-207.6,1090.9
-207.6,1090.9
-207.6,1090.9
-208.6,1090.6
-208.7,1090.8
-209.9,1090.5
-210.0,1090.7
-210.0,1090.8
