x,y
0.0,0.0
4.0,3.3
7.3,6.8
9.4,9.7
10.0,13.1
8.3,16.0
4.7,19.7
-0.5,25.2
-6.4,30.8
-12.5,36.6
-18.4,42.3
-24.4,48.0
-30.4,53.7
-35.4,60.3
-40.2,66.9
-44.5,74.3
-48.1,82.8
-51.6,90.0
-54.2,98.0
-55.8,105.8
-56.2,114.3
-55.9,122.6
-55.6,127.2
-55.4,131.9
-55.5,134.4
-56.5,135.9
-58.1,138.8
-61.1,141.1
-64.0,144.6
-66.4,148.9
-68.7,152.1
-71.5,154.3
-75.2,155.6
-79.5,156.1
-85.2,154.4
-91.7,154.4
-99.8,153.7
-107.8,153.0
-115.7,153.5
-123.6,153.9
-131.9,153.2
-140.0,153.8
-148.1,151.9
-155.3,150.9
-161.6,149.6
-167.4,148.1
-171.7,147.3
-174.7,146.0
-175.6,146.3
-175.5,146.2
-175.2,146.2
-175.1,146.1
-175.0,146.1
-174.9,146.1
-174.8,146.0
-174.8,146.0
-174.7,146.0
-174.7,146.0
-174.7,146.0
-174.8,146.0
-174.9,146.1
-175.1,146.1
-176.5,146.6
-178.6,148.5
-180.1,152.6
-180.6,157.5
-180.1,163.3
-179.6,169.1
-179.0,176.0
-178.9,182.0
-178.2,190.1
-178.2,198.5
-178.7,207.0
-179.8,213.3
-180.4,219.6
-181.2,222.2
-181.1,224.5
-181.3,224.6
-181.2,224.6
-181.2,224.6
-181.0,225.6
-180.9,226.8
-180.4,230.2
-180.5,233.9
-180.8,238.7
-181.9,243.9
-182.8,250.1
-183.1,258.6
-184.1,266.2
-185.1,274.9
-186.3,283.7
-187.6,292.5
-188.9,302.5
-190.1,313.7
-191.6,325.1
-193.2,336.4
-195.2,347.9
-196.8,359.3
-198.1,370.5
-199.6,381.9
-200.9,393.1
-201.8,404.2
-202.6,415.3
-203.3,425.1
-203.7,433.6
-204.5,438.6
-205.0,444.8
-206.0,451.1
-206.6,458.5
-207.0,467.0
-207.7,475.6
-208.4,485.5
-209.1,495.3
-209.9,505.1
-210.7,514.9
-211.7,524.9
-212.8,534.8
-213.8,544.8
-215.1,554.9
-215.9,565.9
-217.5,576.1
-218.9,586.1
-220.1,596.1
-221.5,605.0
-223.3,611.6
-225.0,619.4
-226.3,629.4
-228.1,638.4
-230.0,648.7
