x,y
0.0,0.0
1.2,0.4
2.0,0.6
1.8,0.6
1.3,1.6
0.6,2.5
0.2,4.7
0.2,7.0
0.9,9.6
2.2,12.4
3.3,13.9
3.7,16.4
4.0,18.8
3.1,22.0
1.0,24.9
-2.0,26.3
-5.9,26.2
-11.0,25.8
-16.8,26.4
-25.2,28.5
-32.3,29.8
-39.7,31.0
-47.8,32.0
-56.1,33.0
-63.7,34.1
-71.4,36.4
-78.7,38.9
-85.5,40.3
-92.1,44.1
-97.7,47.1
-103.3,52.4
-107.8,56.9
-112.4,62.5
-116.2,67.2
-119.7,71.9
-122.7,75.7
-126.0,80.6
-129.1,83.1
-133.2,85.3
-137.7,86.3
-141.9,86.1
-147.0,88.1
-151.9,87.8
-156.9,86.1
-162.0,83.4
-167.0,78.3
-172.9,74.1
-179.2,68.7
-185.7,63.0
-192.7,58.5
-199.3,54.1
-204.7,47.7
-209.4,42.7
-213.3,36.8
-216.8,30.9
-220.5,27.4
-223.7,24.1
-226.4,20.9
-228.1,19.2
-229.1,19.0
-229.7,17.5
-231.9,18.0
-235.0,18.2
-238.0,19.7
-240.4,23.6
-243.0,28.6
-245.7,33.7
-249.1,39.6
-253.7,46.5
-259.3,54.2
-265.1,60.6
-271.4,68.1
-277.5,74.5
-283.6,82.0
-290.5,90.5
-297.6,97.7
-304.7,104.9
-311.7,110.9
-319.3,119.3
-325.9,125.4
-332.1,131.8
-337.5,137.1
-343.2,143.5
-348.8,148.9
-355.6,156.3
-362.2,162.4
-369.3,169.7
-376.5,176.9
-383.5,184.1
-390.0,190.3
-396.3,196.6
-402.7,204.1
-408.3,210.6
-413.5,216.1
-418.2,221.6
-422.3,226.3
-425.3,230.0
-428.3,233.7
-431.3,236.3
-434.9,237.5
-438.9,237.4
-442.6,235.1
-446.6,231.5
-451.9,228.7
-457.8,224.5
-463.4,219.2
-469.5,214.9
-475.1,210.8
-479.9,204.6
-484.9,199.6
-489.4,194.6
-494.0,190.8
-498.6,188.2
-502.1,184.7
-504.9,182.7
-505.9,181.2
-506.3,181.1
-506.2,181.1
-506.1,181.2
-506.1,181.2
-505.9,181.2
-505.9,181.2
-505.9,181.2
-505.9,181.2
-505.8,181.3
-505.8,181.3
-505.7,181.3
-505.7,181.3
-505.6,181.3
-505.6,181.3
-505.6,181.3
-505.6,181.3
-505.5,181.4
-505.5,181.4
-505.8,182.4
-505.5,181.4
-505.5,181.4
-505.7,182.5
-505.8,182.4
-505.8,182.4
-505.8,182.4
-505.8,182.4
-505.8,182.4
-505.8,182.4
-505.8,182.4
-505.8,182.4
-505.8,182.4
-505.8,182.4
-505.8,182.4
-505.8,182.4
-505.8,182.4
-505.8,182.4
-505.8,182.4
-505.8,182.4
-505.8,182.4
-505.8,182.4
-505.8,182.4
-505.8,182.4
-505.9,182.4
-505.9,182.4
-505.9,182.4
-506.2,183.4
-506.2,183.4
-506.2,183.4
-506.2,183.4
-506.2,183.4
-506.4,183.4
-506.4,183.4
-506.4,183.4
-506.4,183.4
-506.4,183.4
-506.4,183.4
-506.4,183.4
