x,y
0.0,0.0
-2.4,-10.9
-4.2,-21.7
-6.1,-32.1
-8.3,-41.6
-9.9,-52.4
-29.5,-9.6
-29.2,-25.5
-28.6,-41.2
-28.6,-55.8
-27.8,-69.4
-35.2,-64.1
-36.3,-69.1
-33.3,-79.5
-29.0,-89.6
-23.3,-97.8
-16.2,-149.8
-11.7,-148.0
-3.0,-147.7
3.3,-145.8
10.8,-143.3
18.4,-140.5
43.6,-155.3
53.9,-155.4
61.9,-153.1
69.6,-149.6
76.3,-144.9
81.9,-138.6
87.0,-131.4
89.4,-121.9
89.9,-111.1
88.3,-98.8
85.7,-85.4
83.3,-71.9
80.4,-58.1
77.2,-43.6
74.1,-28.4
70.8,-12.7
67.6,3.6
63.9,20.7
60.5,38.4
56.9,56.6
53.7,75.1
50.3,93.8
47.0,112.4
43.5,131.2
40.0,150.3
36.0,169.7
32.3,189.5
28.8,209.5
24.8,229.6
20.4,249.9
16.7,270.3
13.0,290.5
8.7,311.3
4.5,331.9
0.8,352.4
-3.3,373.2
-7.6,394.0
-12.0,414.7
-16.4,435.0
-20.9,455.4
-25.0,475.8
-29.0,496.2
-32.2,516.6
-35.3,537.1
-38.1,557.6
-40.3,578.1
-42.9,598.8
-45.2,619.2
-47.5,639.9
-49.6,660.2
-52.0,680.6
-54.4,700.9
-56.7,721.3
-59.1,741.4
-61.5,761.6
-64.3,781.9
-66.8,802.0
-69.3,822.1
-72.1,842.4
-74.5,862.3
-77.3,882.6
-79.7,902.5
-82.0,922.5
-84.2,942.5
-86.6,962.8
-88.6,982.7
-90.6,1002.8
-92.3,1023.1
-93.7,1043.4
-94.0,1063.5
-94.3,1084.3
-93.9,1104.2
-93.2,1124.4
-91.9,1144.9
-89.9,1165.1
-87.7,1185.7
-84.3,1206.1
-80.8,1226.4
-76.8,1247.2
-72.5,1267.8
-67.8,1288.3
-63.3,1308.9
-59.2,1329.8
-54.6,1350.4
-50.2,1371.1
-45.8,1392.0
-41.7,1412.9
-37.8,1433.6
-35.2,1455.1
-32.4,1476.4
-30.7,1497.8
-29.0,1519.0
-28.2,1540.4
-28.0,1561.7
-28.0,1583.0
-29.4,1604.7
-30.8,1626.3
-33.1,1647.9
-35.8,1669.4
-39.1,1690.8
-42.9,1712.0
-47.5,1733.7
-52.9,1754.9
-58.4,1775.6
-65.1,1796.4
-72.4,1817.0
-80.2,1837.6
-87.9,1857.8
-96.6,1877.6
-105.4,1897.1
-115.4,1916.3
-126.1,1935.3
-137.2,1954.3
-148.5,1973.0
-160.5,1991.3
-172.9,2009.0
-185.9,2026.3
-199.3,2043.2
-213.0,2059.6
-227.2,2075.6
-241.4,2091.2
-256.1,2106.6
-270.5,2121.3
-285.5,2136.1
-300.3,2150.7
-315.0,2164.8
-329.9,2179.4
-344.7,2193.7
-359.7,2208.2
-373.8,2222.3
-387.9,2236.6
-402.4,2251.0
-416.7,2265.2
-431.1,2279.3
-445.1,2293.4
-458.8,2307.7
-472.4,2322.5
-485.8,2337.4
-498.7,2352.2
-511.7,2367.0
-524.8,2381.8
-538.2,2396.0
-551.4,2409.6
-564.8,2422.8
-578.1,2436.1
-591.0,2449.0
-604.5,2462.2
-617.9,2475.2
-631.2,2488.4
-644.8,2501.7
-658.3,2514.8
-671.8,2527.9
-685.6,2541.3
-699.1,2554.4
-712.5,2567.5
-726.3,2580.9
-739.6,2593.8
-753.2,2606.8
-766.4,2619.8
-780.0,2632.7
-793.6,2646.0
-806.9,2659.2
-819.8,2672.2
-833.2,2685.3
-846.6,2698.6
-859.8,2711.9
-873.2,2725.3
-886.6,2738.6
-900.0,2751.7
-913.3,2765.1
-926.7,2778.4
-940.0,2791.6
-953.0,2804.8
-966.4,2817.9
-979.5,2831.0
-992.1,2843.8
-1005.0,2856.0
-1018.2,2867.6
-1031.9,2877.8
-1046.7,2887.6
-1060.9,2896.5
-1075.7,2905.8
-1090.4,2915.1
-1104.6,2924.0
-1119.5,2933.3
-1133.6,2942.2
-1147.9,2951.2
-1162.3,2960.1
-1176.5,2969.0
-1190.9,2978.0
-1204.9,2986.7
-1219.2,2995.6
-1233.0,3004.3
-1247.0,3013.1
-1261.4,3022.0
-1275.3,3030.8
-1289.2,3039.5
-1303.4,3048.1
-1317.3,3056.6
-1331.4,3065.3
-1345.4,3073.8
-1359.3,3082.6
-1373.2,3091.3
-1387.3,3099.9
-1401.1,3108.6
-1414.7,3117.1
-1428.6,3125.7
-1442.1,3134.3
-1455.5,3142.6
-1469.5,3151.0
-1482.9,3158.6
-1497.0,3166.5
-1510.9,3174.3
-1524.6,3182.5
-1538.4,3190.7
-1551.9,3199.2
-1565.7,3207.8
-1579.8,3216.7
-1593.2,3225.4
-1606.7,3234.4
-1620.4,3244.1
-1633.7,3253.4
-1647.1,3262.8
-1660.9,3272.1
-1674.5,3280.8
-1688.6,3289.8
-1702.3,3298.7
-1715.7,3307.3
-1729.6,3316.2
-1743.4,3325.0
-1757.0,3333.5
-1770.9,3342.2
-1784.3,3350.6
-1798.4,3359.5
-1812.1,3368.3
-1825.8,3377.0
-1839.7,3385.8
-1853.2,3394.5
-1866.7,3403.0
-1880.6,3411.7
-1893.9,3419.8
-1907.2,3428.0
-1920.0,3435.8
-1933.0,3443.8
-1945.7,3451.7
-1958.2,3459.5
-1970.2,3467.2
-1982.1,3474.7
-1994.4,3482.2
-2006.3,3489.3
-2017.9,3496.0
-2029.2,3502.3
-2040.3,3508.1
-2050.0,3513.0
-2058.9,3517.1
-2066.7,3520.6
-2074.2,3523.9
-2081.4,3527.0
-2087.3,3528.7
-2092.9,3529.4
-2098.6,3528.8
-2104.7,3526.3
-2110.1,3521.9
-2114.5,3515.9
-2117.1,3507.7
-2118.6,3498.2
-2119.0,3487.8
-2119.0,3476.3
-2118.1,3463.5
-2118.0,3450.7
-2118.1,3437.5
-2119.0,3424.1
-2119.5,3409.7
-2120.3,3394.6
-2121.8,3379.2
-2123.7,3363.6
-2126.2,3347.3
-2128.7,3330.7
-2131.6,3314.3
-2135.2,3298.2
-2138.7,3282.0
-2142.7,3265.4
-2147.6,3249.1
-2152.8,3232.3
-2158.0,3215.0
-2164.1,3198.5
-2170.1,3181.2
-2176.6,3164.3
-2183.5,3147.7
-2190.0,3130.8
-2196.9,3114.5
-2203.3,3098.0
-2210.2,3081.8
-2216.4,3065.3
-2223.7,3049.5
-2230.4,3033.5
-2237.4,3017.9
-2246.1,3002.3
-2254.0,2986.0
-2261.9,2970.7
-2271.6,2956.4
-2281.8,2942.4
-2292.2,2928.7
-2303.2,2915.3
-2314.9,2902.8
-2327.8,2890.8
-2341.2,2879.8
-2355.0,2869.3
-2369.7,2860.2
-2384.0,2850.9
-2399.2,2842.5
-2414.2,2834.5
-2430.3,2827.7
-2447.0,2821.5
-2463.5,2816.0
-2480.6,2811.4
-2497.5,2807.3
-2514.8,2804.0
-2532.3,2801.5
-2549.7,2799.6
-2567.3,2798.7
-2585.2,2798.8
-2602.7,2799.5
-2620.4,2801.3
-2637.8,2803.7
-2654.9,2806.8
-2671.6,2810.8
-2687.6,2815.0
-2703.4,2819.5
-2719.2,2824.2
-2735.3,2829.1
-2751.5,2834.1
-2766.8,2838.7
-2782.6,2843.5
-2798.1,2848.3
-2813.4,2853.0
-2828.5,2857.8
-2844.0,2862.7
-2859.1,2867.2
-2874.1,2871.8
-2888.8,2876.2
-2903.2,2880.6
-2918.5,2885.4
-2932.9,2889.7
-2947.2,2894.4
-2961.0,2899.9
-2973.7,2906.0
-2985.6,2913.0
-2996.1,2920.6
-3005.5,2928.6
-3014.2,2936.7
-3022.3,2944.2
-3030.4,2950.0
-3039.1,2954.4
-3047.9,2959.3
-3053.9,2967.1
-3059.1,2976.1
-3063.2,2986.2
-3068.0,2996.8
-3073.8,3007.3
-3080.6,3017.2
-3088.2,3026.6
-3096.7,3035.2
-3106.3,3043.5
-3116.2,3051.2
-3126.3,3057.9
-3136.1,3064.1
-3145.5,3069.4
-3154.1,3074.4
-3162.3,3079.0
-3170.4,3083.7
-3178.0,3087.9
-3184.7,3091.8
-3191.0,3095.2
-3196.8,3098.7
-3202.1,3101.9
-3206.4,3104.4
-3210.4,3106.5
-3213.6,3108.3
-3216.3,3109.7
-3218.9,3111.2
-3221.5,3112.7
-3223.8,3113.8
-3226.9,3115.3
-3231.3,3117.3
-3236.2,3118.8
-3242.4,3120.0
-3248.6,3119.6
-3255.6,3117.8
-3261.4,3114.5
-3267.5,3109.9
-3274.5,3104.8
-3282.1,3100.0
-3291.2,3097.2
-3300.6,3096.0
-3310.1,3097.0
-3319.6,3100.3
-3328.3,3105.8
-3336.2,3113.8
-3342.7,3123.0
-3348.8,3133.1
-3355.3,3143.4
-3361.2,3154.0
-3367.1,3164.5
-3373.6,3175.0
-3380.7,3185.3
-3388.0,3195.1
-3396.1,3205.0
-3404.0,3214.5
-3412.4,3224.0
-3420.5,3233.9
-3428.8,3244.0
-3437.0,3253.9
-3445.0,3263.9
-3453.4,3274.3
-3460.8,3284.1
-3468.3,3294.7
-3475.2,3305.0
-3482.1,3315.6
-3488.7,3326.3
-3495.1,3337.1
-3501.3,3347.9
-3507.6,3359.1
-3514.5,3370.9
-3520.8,3382.4
-3527.4,3394.2
-3534.1,3405.9
-3540.4,3417.6
-3547.3,3429.7
-3554.2,3441.9
-3561.2,3454.3
-3568.3,3466.8
-3574.9,3478.6
-3581.3,3489.5
-3586.6,3498.5
-3590.6,3505.7
-3594.3,3511.5
-3596.7,3515.9
-3599.3,3519.8
-3601.0,3522.9
-3602.7,3525.9
-3604.0,3528.0
-3604.6,3529.5
-3605.7,3530.6
