x,y
0.0,0.0
-2.2,6.3
-1.5,11.2
2.8,15.7
10.0,19.5
19.1,23.0
29.0,27.3
39.3,31.0
50.4,35.0
62.3,38.2
74.4,41.0
87.4,42.3
99.8,42.6
112.0,42.6
121.6,41.2
131.9,40.0
142.7,38.6
154.5,38.3
166.9,38.3
179.0,38.4
191.4,39.1
204.5,39.4
217.9,40.0
232.1,40.8
246.2,41.7
259.9,43.0
272.8,43.6
285.1,44.8
295.9,46.0
304.9,47.9
311.8,50.3
316.7,53.4
319.3,57.5
319.3,61.9
317.6,67.4
313.6,73.0
308.7,80.0
303.3,87.2
298.0,95.4
292.4,103.5
286.4,111.3
279.7,118.6
271.9,124.7
262.7,128.5
253.5,130.8
242.9,130.3
231.3,125.9
218.9,120.1
206.1,114.1
192.8,108.0
178.4,101.3
164.6,94.7
149.6,87.7
133.8,80.7
117.8,73.1
101.0,65.4
83.3,57.5
65.0,49.2
46.6,40.4
28.0,32.0
9.2,22.8
-9.8,14.1
-29.0,5.2
-48.8,-3.5
-68.9,-12.5
-91.4,-24.1
-113.5,-34.5
-135.2,-44.0
-157.0,-54.1
-179.0,-63.9
-200.9,-73.9
-222.9,-83.7
-245.2,-94.2
-267.4,-104.8
-289.5,-115.1
-311.9,-125.4
-334.5,-135.6
-357.3,-145.7
-380.1,-154.8
-403.0,-163.5
-425.7,-172.4
-448.5,-181.2
-471.2,-190.0
-493.9,-198.8
-516.7,-207.7
-539.7,-216.4
-562.6,-224.6
-585.3,-232.8
-608.3,-241.2
-631.2,-249.9
-654.1,-258.7
-677.2,-267.4
-700.1,-275.5
-723.1,-284.0
-746.1,-292.7
-769.2,-301.4
-792.2,-309.7
-814.9,-317.5
-838.2,-325.6
-861.6,-333.1
-885.2,-339.2
-909.0,-344.1
-933.1,-349.1
-957.1,-352.3
-981.4,-355.6
-1005.6,-357.7
-1030.0,-359.1
-1054.4,-360.1
-1079.2,-361.2
-1103.6,-361.8
-1128.1,-362.8
-1152.8,-363.5
-1177.3,-364.4
-1202.1,-365.8
-1226.7,-366.7
-1251.3,-368.2
-1275.8,-370.5
-1300.3,-374.0
-1324.6,-377.7
-1349.0,-382.8
-1373.1,-388.6
-1397.1,-395.2
-1421.3,-402.7
-1445.0,-410.7
-1468.6,-419.7
-1492.3,-429.6
-1515.5,-439.6
-1538.4,-450.6
-1561.3,-463.0
-1583.8,-476.4
-1605.8,-490.5
-1627.3,-504.8
-1648.2,-520.8
-1668.5,-537.1
-1688.5,-554.5
-1707.8,-571.8
-1726.7,-590.5
-1744.6,-608.7
-1762.3,-628.2
-1779.1,-647.9
-1795.2,-668.2
-1810.6,-689.1
-1825.4,-710.1
-1839.5,-732.0
-1853.3,-753.8
-1867.0,-775.8
-1880.1,-797.3
-1893.4,-819.3
-1906.5,-840.9
-1919.8,-862.8
-1933.0,-884.0
-1946.3,-905.7
-1959.6,-927.0
-1972.4,-947.7
-1985.1,-968.0
-1997.7,-988.5
-2010.6,-1007.8
-2023.5,-1027.0
-2036.8,-1046.4
-2050.0,-1065.6
-2062.6,-1084.4
-2074.8,-1103.7
-2086.5,-1122.9
-2098.0,-1141.8
-2109.3,-1160.6
-2120.4,-1179.2
-2131.3,-1197.7
-2142.1,-1216.2
-2153.0,-1234.8
-2163.6,-1253.1
-2174.2,-1271.1
-2184.8,-1289.2
-2195.3,-1307.4
-2205.8,-1325.0
-2216.3,-1343.2
-2226.9,-1361.0
-2237.8,-1378.7
-2248.4,-1396.4
-2259.0,-1414.1
-2269.5,-1432.0
-2280.0,-1449.1
-2290.6,-1466.2
-2301.3,-1484.0
-2311.7,-1501.5
-2322.5,-1519.0
-2333.0,-1536.2
-2343.6,-1553.5
-2353.6,-1569.8
-2363.7,-1586.9
-2373.6,-1603.4
-2383.7,-1620.0
-2393.5,-1636.0
-2402.5,-1652.5
-2410.4,-1669.9
-2417.0,-1687.8
-2423.0,-1705.8
-2429.1,-1724.2
-2435.0,-1742.1
-2440.9,-1760.3
-2447.1,-1778.8
-2453.2,-1797.5
-2459.2,-1815.9
-2465.1,-1834.1
-2471.4,-1852.6
-2477.5,-1870.7
-2483.8,-1889.2
-2490.1,-1907.2
-2496.3,-1925.3
-2502.2,-1943.3
-2508.3,-1961.4
-2514.3,-1979.8
-2520.2,-1997.7
-2526.0,-2015.4
-2532.1,-2033.6
-2538.0,-2051.6
-2543.7,-2069.4
-2549.6,-2087.5
-2555.6,-2105.0
-2561.6,-2122.8
-2567.5,-2140.6
-2573.0,-2157.9
-2578.3,-2174.8
-2583.5,-2192.3
-2588.5,-2209.3
-2593.5,-2226.3
-2599.0,-2243.3
-2604.5,-2260.1
-2609.9,-2276.5
-2615.5,-2293.0
-2621.3,-2309.3
-2627.4,-2325.5
-2633.7,-2341.7
-2640.1,-2357.9
-2646.2,-2373.7
-2652.2,-2390.1
-2657.8,-2406.2
-2663.4,-2422.2
-2668.8,-2438.7
-2674.2,-2454.8
-2679.7,-2471.2
-2685.3,-2487.2
-2690.8,-2502.9
-2696.5,-2519.5
-2702.2,-2535.8
-2707.6,-2551.9
-2712.8,-2567.3
-2718.1,-2583.0
-2723.2,-2598.2
-2728.4,-2613.5
-2733.2,-2628.2
-2737.9,-2642.6
-2742.4,-2656.9
-2747.2,-2671.2
-2751.7,-2684.8
-2756.4,-2698.5
-2761.1,-2712.1
-2765.7,-2725.7
-2769.9,-2738.2
-2774.3,-2751.9
-2778.5,-2765.1
-2782.4,-2777.8
-2786.1,-2790.8
-2789.4,-2803.7
-2792.4,-2816.7
-2795.0,-2829.0
-2797.2,-2840.8
-2798.8,-2851.6
-2799.2,-2860.0
-2798.7,-2866.3
-2798.1,-2869.9
-2797.7,-2870.3
-2797.7,-2870.3
-2797.8,-2870.7
-2797.8,-2870.2
-2797.8,-2870.2
-2797.2,-2870.9
-2795.4,-2872.7
-2792.1,-2875.9
-2787.4,-2878.6
-2781.0,-2880.8
-2773.1,-2881.8
-2764.7,-2881.6
-2755.5,-2880.0
-2745.4,-2877.4
-2734.4,-2874.3
-2723.3,-2871.6
-2712.1,-2868.7
-2700.5,-2865.7
-2688.6,-2863.4
-2676.3,-2861.2
-2663.5,-2859.0
-2650.0,-2857.1
-2636.1,-2854.7
-2622.1,-2853.1
-2607.6,-2851.9
-2592.8,-2850.8
-2578.1,-2850.4
-2563.2,-2849.6
-2548.2,-2849.9
-2532.7,-2849.9
-2516.8,-2850.5
-2500.6,-2851.7
-2483.3,-2852.5
-2466.3,-2853.9
-2449.1,-2856.0
-2431.9,-2858.7
-2414.6,-2861.3
-2397.5,-2865.1
-2380.4,-2868.6
-2363.1,-2871.3
-2345.9,-2874.5
-2328.7,-2877.3
-2311.5,-2880.1
-2294.9,-2883.1
-2277.8,-2885.8
-2261.5,-2889.4
-2243.0,-2894.2
-2226.4,-2897.2
-2210.6,-2900.6
-2195.4,-2905.8
-2180.2,-2911.8
-2165.2,-2918.6
-2150.3,-2926.1
-2136.2,-2934.1
-2122.2,-2943.2
-2108.7,-2952.8
-2095.5,-2963.2
-2082.9,-2974.0
-2070.9,-2985.6
-2059.3,-2997.8
-2048.1,-3010.5
-2037.8,-3024.6
-2028.0,-3038.8
-2018.8,-3052.6
-2010.4,-3067.5
-2002.7,-3082.6
-1995.3,-3097.9
-1988.6,-3113.7
-1982.7,-3129.9
-1977.6,-3146.8
-1973.2,-3164.1
-1970.0,-3181.4
-1967.6,-3198.7
-1965.5,-3215.3
-1964.7,-3232.9
-1964.5,-3249.9
-1964.7,-3266.6
-1965.4,-3283.1
-1966.0,-3299.0
-1966.9,-3315.2
-1967.7,-3331.0
-1969.0,-3346.9
-1970.1,-3362.7
-1971.2,-3378.6
-1972.1,-3394.6
-1973.2,-3410.5
-1974.2,-3426.4
-1975.0,-3442.0
-1975.7,-3457.9
-1976.2,-3473.5
-1976.9,-3489.4
-1977.9,-3504.9
-1978.9,-3520.0
-1980.0,-3535.0
-1981.7,-3548.8
-1984.0,-3562.1
-1987.1,-3574.7
-1990.9,-3586.6
-1995.3,-3597.1
-1999.5,-3605.6
-2003.6,-3612.2
-2007.2,-3617.6
-2010.2,-3622.5
-2012.6,-3627.2
-2014.2,-3632.0
-2015.0,-3637.2
-2014.9,-3641.6
-2014.7,-3647.0
-2015.3,-3652.0
-2018.1,-3657.6
-2022.4,-3662.8
-2027.9,-3666.8
-2034.2,-3670.8
-2041.2,-3675.5
-2048.2,-3680.6
-2055.2,-3686.7
-2062.2,-3693.5
-2069.2,-3702.0
-2075.7,-3711.1
-2081.5,-3721.1
-2086.6,-3731.0
-2091.1,-3741.4
-2095.1,-3752.0
-2098.4,-3762.7
-2101.8,-3773.9
-2104.9,-3785.1
-2107.9,-3795.8
-2111.3,-3807.2
-2114.5,-3818.6
-2117.7,-3829.3
-2120.8,-3840.1
-2123.5,-3849.1
-2126.0,-3857.4
-2128.2,-3865.3
-2129.5,-3872.3
-2129.6,-3879.3
-2128.3,-3886.2
-2125.6,-3893.4
-2120.7,-3899.4
-2114.1,-3905.5
-2106.8,-3911.7
-2100.0,-3919.0
-2095.1,-3927.6
-2092.6,-3937.3
-2092.5,-3947.6
-2095.3,-3958.0
-2100.6,-3968.0
-2107.8,-3977.2
-2116.6,-3986.7
-2126.2,-3996.1
-2135.9,-4005.5
-2145.4,-4014.8
-2154.9,-4024.7
-2163.7,-4035.1
-2171.8,-4045.7
-2179.9,-4056.9
-2187.7,-4067.6
-2195.6,-4078.8
-2203.5,-4089.4
-2211.9,-4100.5
-2220.8,-4111.8
-2230.1,-4123.0
-2239.3,-4133.9
-2248.9,-4144.6
-2258.9,-4155.1
-2268.8,-4165.3
-2278.8,-4174.8
-2289.1,-4184.7
-2298.8,-4193.7
-2308.0,-4202.4
-2316.1,-4210.3
-2323.6,-4217.5
-2330.7,-4224.3
-2337.4,-4230.6
