x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.4,-0.1
0.4,0.1
0.1,0.3
0.1,0.5
0.2,0.6
0.2,0.7
0.2,0.9
0.2,0.9
0.3,1.1
0.3,1.1
-0.1,1.4
0.0,1.5
0.0,1.6
0.0,1.6
0.4,1.4
0.4,1.4
0.3,1.3
0.3,1.3
0.7,1.2
1.0,1.1
1.5,0.8
2.0,0.7
2.3,0.5
2.7,0.4
2.7,0.2
3.0,0.1
3.5,-0.1
3.9,-0.3
3.9,-0.3
3.9,-0.3
3.9,-0.3
3.9,-0.3
3.4,-0.2
3.4,-0.2
3.4,-0.2
3.4,-0.2
3.5,-0.1
3.5,-0.1
3.9,-0.3
4.0,-0.4
4.6,-0.7
5.0,-1.0
5.0,-1.0
4.9,-1.4
5.0,-2.6
5.1,-4.9
5.3,-8.3
5.4,-12.1
6.1,-15.9
6.6,-20.2
7.5,-25.2
7.9,-29.9
9.7,-34.3
12.9,-37.7
17.1,-40.8
21.3,-44.0
25.6,-47.9
28.7,-52.2
31.0,-57.5
32.3,-63.5
32.9,-69.4
32.8,-74.3
32.3,-79.3
32.7,-84.9
33.9,-90.8
37.1,-96.9
42.2,-102.8
47.7,-108.2
53.8,-113.6
60.0,-118.2
65.5,-122.4
70.7,-126.3
75.3,-130.5
78.8,-135.1
80.5,-140.1
80.3,-145.6
78.1,-150.1
75.2,-153.6
71.9,-155.2
69.5,-155.9
68.1,-156.3
65.8,-156.2
63.0,-155.3
60.2,-153.1
57.5,-150.3
54.7,-146.9
51.5,-142.5
47.7,-137.0
42.8,-130.6
37.5,-124.1
31.7,-117.3
25.6,-110.5
18.8,-103.5
10.7,-96.5
2.0,-89.9
-7.4,-83.8
-16.5,-78.1
-25.9,-72.3
-34.8,-66.7
-43.8,-61.2
-53.1,-55.6
-61.5,-50.4
-69.0,-45.6
-76.2,-41.2
-82.3,-37.3
-87.5,-34.0
-90.8,-31.3
-93.1,-28.9
-94.9,-27.2
-95.4,-25.4
-95.6,-23.0
-95.1,-19.3
-92.7,-15.2
-89.7,-10.3
-85.5,-4.7
-80.8,2.1
-75.8,9.2
-70.1,16.6
-65.0,23.9
-59.7,31.4
-54.9,38.9
-51.5,46.3
-50.3,53.7
-51.2,60.1
-51.9,65.3
-53.0,69.5
-53.9,72.7
-54.3,74.2
-54.1,74.8
-53.9,75.6
-52.9,77.4
-50.7,80.5
-47.3,83.8
-43.0,87.2
-38.2,90.4
-32.3,93.6
-25.5,97.2
-18.7,101.0
-10.4,105.4
-1.8,110.2
6.6,115.9
15.3,121.7
23.3,128.0
32.2,134.4
40.2,141.2
47.5,147.4
53.5,152.6
57.7,156.5
60.6,159.5
63.0,161.6
64.5,163.2
65.5,164.2
65.6,164.5
65.6,164.6
65.6,164.6
66.1,164.3
66.1,164.3
66.1,164.2
66.1,164.1
66.1,164.1
66.0,164.0
66.0,164.0
66.0,164.0
66.8,164.8
68.2,167.1
69.8,171.3
69.8,177.3
68.0,183.4
63.8,189.5
57.6,196.1
49.8,203.2
41.6,210.6
33.2,218.6
23.1,227.6
13.4,237.1
2.3,247.8
-8.7,258.8
-20.0,270.1
-32.0,281.9
-44.7,294.3
-57.0,306.5
-69.5,319.0
-82.6,331.5
-95.4,344.2
-108.1,356.7
-120.2,369.5
-132.3,382.4
-143.5,395.3
-155.1,408.5
-165.6,421.5
-176.3,434.8
-186.4,448.0
-195.9,461.3
-205.2,474.2
-214.3,487.0
-222.5,499.3
-230.6,511.4
-238.5,523.3
-246.5,535.3
-254.1,547.4
-262.2,560.0
-270.7,572.9
-279.3,585.8
-288.5,599.3
-297.2,612.7
-306.0,625.9
-314.9,639.1
-323.7,652.3
-332.5,665.7
-341.3,679.1
-350.0,692.8
-359.1,706.8
-367.8,720.8
-376.7,735.2
-385.7,749.7
-394.1,764.5
-402.4,779.5
-410.3,794.6
-418.1,809.8
-426.2,825.0
-433.6,840.2
-441.7,855.5
-449.5,870.9
-457.2,886.2
-465.1,901.8
-472.8,917.2
-481.0,932.9
-489.0,948.8
-497.2,964.7
-505.3,980.9
-513.1,997.1
-521.3,1013.3
-529.3,1029.5
-537.2,1045.6
-545.0,1061.5
-552.9,1077.5
-560.4,1092.9
-567.4,1108.1
-574.3,1122.8
-580.9,1137.1
-587.1,1151.3
-592.4,1165.8
-598.0,1180.8
-603.2,1195.9
-608.2,1211.6
-612.1,1227.9
-615.4,1244.4
-618.0,1261.4
-619.9,1278.4
-621.2,1295.9
-622.6,1313.6
-622.9,1331.6
-622.1,1349.9
-621.0,1368.4
-618.8,1386.8
-616.5,1405.3
-613.2,1423.4
-610.0,1441.0
-605.3,1457.6
-599.6,1473.3
-593.7,1488.5
-587.6,1502.8
-580.6,1516.4
-574.4,1528.9
-568.0,1540.3
-562.6,1550.3
-556.6,1558.9
-550.1,1566.1
-542.2,1571.8
-532.9,1576.3
