x,y
0.0,0.0
-0.3,-0.1
-0.6,-0.1
-0.8,-0.1
-1.1,-0.1
-1.1,-0.1
-5.1,-0.4
0.7,-2.2
3.4,-3.2
2.4,-2.1
1.8,-2.1
1.4,-2.2
1.6,-2.2
1.5,-2.2
1.2,-2.2
1.1,-2.2
0.7,-2.2
0.4,-1.1
0.2,-1.1
0.1,-1.1
-0.2,-1.2
0.2,-1.1
0.4,-1.1
0.6,-1.1
0.8,-1.1
0.9,-1.1
1.0,-1.1
1.0,-1.1
1.1,-1.1
1.1,-1.1
1.2,-1.1
1.3,-1.1
1.5,-2.2
1.7,-2.2
2.0,-2.1
2.4,-3.2
2.6,-3.2
2.7,-4.3
2.1,-7.8
0.3,-10.2
-2.4,-13.7
-5.5,-17.2
-9.1,-20.9
-13.0,-24.5
-16.8,-28.1
-20.7,-32.9
-24.8,-36.5
-28.8,-41.3
-32.8,-46.1
-36.5,-51.9
-40.1,-56.7
-43.9,-61.4
-47.5,-67.3
-51.4,-73.1
-54.9,-79.1
-58.3,-86.1
-62.2,-91.9
-65.9,-98.9
-69.6,-105.9
-73.5,-113.0
-77.5,-120.1
-81.8,-127.0
-86.2,-134.1
-91.2,-141.2
-96.3,-147.2
-101.6,-154.4
-107.1,-160.3
-112.8,-167.5
-118.2,-175.7
-123.3,-185.2
-128.2,-194.5
-132.9,-203.8
-138.0,-213.2
-143.5,-221.4
-149.8,-229.9
-156.5,-238.2
-163.5,-246.6
-170.8,-254.9
-178.1,-263.3
-185.7,-270.6
-193.6,-277.9
-202.4,-284.2
-211.9,-289.4
-222.8,-292.3
-234.1,-294.3
-246.0,-296.2
-258.2,-295.9
-270.3,-296.6
-282.6,-297.4
-295.1,-298.3
-307.4,-300.2
-320.1,-302.2
-332.4,-304.2
-344.3,-309.5
-355.7,-315.9
-366.8,-322.3
-377.6,-329.8
-388.0,-338.5
-398.9,-344.9
-409.3,-352.4
-419.3,-359.8
-429.1,-366.1
-438.2,-372.4
-446.0,-377.4
-452.0,-382.3
-455.9,-384.8
-457.6,-386.0
-458.1,-387.2
-459.0,-387.3
-460.5,-389.6
-462.9,-390.8
-466.2,-391.1
-469.9,-390.2
-473.6,-388.2
-477.1,-382.9
-480.5,-377.4
-484.6,-370.9
-490.1,-364.6
-497.1,-357.1
-505.1,-349.8
-514.2,-341.3
-523.5,-332.9
-532.5,-325.5
-541.5,-317.1
-550.6,-308.6
-560.3,-300.2
-570.6,-290.8
-580.9,-282.3
-591.4,-271.7
-601.9,-262.2
-612.5,-252.7
-622.9,-242.0
-632.6,-229.1
-641.2,-216.0
-649.1,-201.8
-656.4,-187.5
-663.8,-173.2
-671.1,-157.8
-678.7,-142.4
-686.2,-127.0
-693.6,-112.8
-701.2,-97.3
-708.5,-83.0
-716.1,-67.6
-723.1,-52.2
-730.1,-37.9
-736.6,-23.6
-742.1,-9.2
-746.3,6.4
-749.8,20.9
-752.5,35.5
-756.2,51.2
-761.5,65.6
-768.2,79.9
-775.7,94.2
-783.8,107.2
-792.9,120.3
-802.8,132.1
-813.9,143.8
-826.1,154.4
-839.3,162.5
-853.3,170.7
-867.9,180.0
-882.7,189.3
-897.6,197.3
-912.3,206.6
-927.0,218.1
-940.7,228.6
-954.2,240.2
-967.6,251.8
-981.2,262.2
-995.2,271.5
-1009.7,279.7
-1024.4,286.7
-1038.8,292.5
-1053.6,299.4
-1068.3,305.3
-1082.9,312.3
-1097.7,319.2
-1112.8,327.4
-1128.2,335.4
-1143.8,342.4
-1159.8,350.3
-1176.0,357.3
-1192.2,364.1
-1208.7,370.9
-1225.1,377.9
-1241.9,384.7
-1259.0,392.7
-1275.9,399.5
-1292.5,407.5
-1308.8,415.5
-1325.0,422.4
-1341.7,428.1
-1358.7,433.8
-1375.9,437.2
-1393.5,440.5
-1411.1,443.9
-1428.5,447.4
-1445.4,450.8
-1461.7,454.2
-1477.5,458.9
-1492.9,464.6
-1508.0,472.8
-1522.4,480.8
-1536.2,490.2
-1549.9,501.7
-1563.3,511.1
-1577.1,522.7
-1591.3,534.3
-1605.6,545.8
-1620.2,557.4
-1635.3,568.9
-1650.8,580.4
-1666.3,590.8
-1681.9,602.2
-1697.3,611.4
-1712.4,620.7
-1727.6,629.9
-1742.7,638.0
-1757.0,646.1
-1770.0,655.5
-1781.2,664.9
-1791.3,676.8
-1800.2,689.8
-1807.3,704.1
-1812.4,719.7
-1816.0,735.3
-1817.9,751.1
-1820.5,768.0
-1823.3,784.8
-1826.7,802.8
-1830.3,820.7
-1834.0,838.7
-1837.5,856.7
-1841.3,875.8
-1845.3,894.9
-1849.5,914.0
-1854.2,933.0
-1859.0,950.9
-1864.0,970.0
-1868.7,987.9
-1873.2,1006.9
-1876.8,1024.9
-1879.5,1042.9
-1881.6,1061.0
-1883.1,1077.9
-1884.5,1093.7
-1886.0,1110.7
-1887.2,1125.3
-1887.4,1141.2
-1887.1,1157.2
-1886.9,1174.2
-1887.3,1190.1
-1887.5,1208.3
-1887.1,1226.5
-1885.9,1244.8
-1883.8,1263.1
-1881.0,1281.5
-1878.2,1301.0
-1875.6,1320.7
-1873.3,1340.1
-1871.6,1359.6
