x,y
0.0,0.0
-3.8,3.9
-6.8,7.4
-10.7,11.1
-14.7,14.4
-19.2,23.2
-20.1,24.9
-20.8,18.7
-26.5,31.7
-30.1,37.5
-31.1,40.0
-34.3,44.6
-37.1,49.2
-39.0,51.5
-40.7,51.3
-42.8,53.6
-44.6,54.7
-46.3,56.1
-47.9,59.3
-48.4,62.7
-49.9,66.4
-52.1,69.7
-55.0,70.7
-57.9,70.7
-59.1,68.7
-60.0,67.8
-59.8,67.7
-58.7,67.3
-58.5,67.7
-57.7,68.2
-57.1,68.4
-56.7,68.4
-56.8,68.2
-56.8,68.2
-56.4,67.9
-56.5,67.7
-56.5,67.7
-56.5,67.8
-56.4,67.9
-56.4,68.0
-55.7,67.9
-55.4,68.3
-55.4,68.3
-55.4,67.9
-55.2,67.4
-54.3,66.0
-52.8,64.1
-50.4,61.5
-47.8,58.4
-45.3,55.2
-42.3,51.6
-38.9,47.8
-35.9,43.8
-32.7,40.1
-29.3,36.0
-26.1,32.2
-22.3,27.9
-18.6,23.5
-14.3,19.0
-10.1,14.8
-5.1,10.0
0.0,5.0
5.3,-0.7
10.4,-6.5
14.9,-12.2
19.4,-18.1
23.4,-23.4
27.5,-28.9
31.7,-34.2
35.8,-39.6
38.9,-44.2
42.0,-48.1
45.4,-50.8
48.1,-52.0
50.7,-52.8
53.3,-54.2
55.8,-56.5
56.5,-60.2
55.2,-65.6
52.4,-71.1
49.5,-77.9
45.8,-84.9
42.4,-92.5
38.2,-100.5
33.7,-108.5
29.2,-116.4
25.0,-124.4
20.6,-132.3
16.8,-140.2
12.2,-147.5
8.3,-155.1
4.4,-162.4
0.7,-169.7
-2.9,-176.8
-6.8,-183.4
-10.3,-190.3
-13.8,-196.7
-17.2,-203.2
-20.2,-209.2
-23.4,-214.7
-26.3,-219.7
-28.6,-224.3
-30.3,-227.9
-31.7,-230.4
-32.8,-232.2
-33.3,-233.7
-33.7,-234.4
-33.8,-234.4
-33.7,-234.4
-33.7,-234.4
-33.4,-234.7
-33.5,-234.8
-33.5,-234.8
-33.6,-234.9
-33.6,-234.9
-33.6,-234.9
-33.7,-235.0
-34.1,-236.4
-35.5,-239.4
-37.3,-243.6
-38.7,-248.6
-38.7,-254.3
-37.2,-261.2
-33.9,-267.9
-29.2,-274.1
-22.6,-280.5
-15.2,-286.6
-7.9,-292.5
-0.7,-298.0
6.6,-303.4
13.4,-308.7
20.1,-314.0
26.9,-319.2
33.8,-324.8
40.8,-330.5
47.9,-336.1
55.3,-341.8
62.7,-347.8
70.5,-353.9
78.2,-359.7
86.0,-365.5
93.5,-371.2
100.9,-376.3
108.6,-381.9
116.0,-387.0
123.5,-392.0
131.6,-397.3
139.3,-402.0
146.6,-406.2
153.9,-410.6
161.0,-414.8
167.8,-419.2
173.9,-423.9
179.0,-429.7
182.0,-436.7
183.5,-445.4
182.0,-454.6
177.5,-463.6
171.0,-472.4
163.4,-481.1
155.0,-489.3
145.2,-497.3
135.0,-505.4
124.3,-513.1
112.7,-520.4
101.2,-527.7
89.1,-534.3
77.1,-540.8
64.4,-546.6
51.6,-551.9
38.3,-557.3
24.7,-562.2
11.6,-567.0
-1.4,-571.5
-14.6,-575.5
-27.4,-579.2
-40.3,-582.3
-52.5,-585.3
-63.9,-588.3
-74.1,-590.7
-83.3,-592.1
-91.5,-592.7
-99.1,-591.8
-106.1,-588.8
-112.2,-584.6
-119.0,-579.8
-126.3,-576.7
-134.1,-575.6
-141.5,-578.2
-147.5,-582.8
-153.5,-590.2
-157.4,-599.1
-159.9,-609.1
-162.1,-619.6
-164.6,-630.6
-168.2,-640.6
-172.7,-650.4
-178.3,-659.0
-185.1,-666.3
-192.3,-673.3
-199.9,-680.0
-207.7,-686.4
-215.3,-691.2
-223.0,-690.5
-230.6,-687.7
-237.5,-684.8
-242.4,-679.2
-245.4,-673.3
-246.8,-668.5
-247.1,-664.3
-246.3,-660.4
-245.0,-656.4
-243.0,-651.9
-240.7,-648.0
-238.8,-644.1
-238.7,-639.9
-239.6,-636.2
-242.5,-633.3
-246.0,-631.5
-249.3,-631.2
-252.4,-632.1
-255.0,-634.4
-256.6,-637.5
-256.0,-640.7
-255.6,-642.0
-255.3,-642.6
-255.3,-642.6
-255.3,-642.6
-255.3,-642.6
-254.9,-643.0
-254.9,-643.1
-255.0,-643.1
-255.0,-643.1
-254.7,-643.3
-254.9,-643.6
-254.6,-643.9
-254.6,-643.9
-254.6,-643.9
-254.6,-643.9
-254.2,-644.1
-254.2,-644.1
-254.2,-644.1
-254.2,-644.1
-254.2,-644.1
-254.2,-644.1
-254.2,-644.1
-253.9,-644.4
-253.9,-644.4
-253.9,-644.4
-253.9,-644.4
-253.5,-644.6
-253.5,-644.6
-253.5,-644.5
-253.5,-644.5
-253.5,-644.5
-253.3,-644.7
-253.3,-644.7
-253.3,-644.7
-253.3,-644.7
-253.3,-644.7
-253.3,-644.7
-253.3,-644.7
-253.3,-644.7
-252.7,-644.9
-252.7,-644.9
-252.7,-644.9
-252.7,-644.9
-252.7,-644.9
-252.7,-644.9
-252.7,-644.9
-252.7,-644.9
-252.3,-645.2
-252.3,-645.2
-252.3,-645.2
-252.3,-645.2
-252.3,-645.2
-252.3,-645.2
-252.3,-645.2
-251.9,-645.3
-251.9,-645.3
-251.9,-645.3
-251.9,-645.3
-251.9,-645.3
-251.9,-645.3
