x,y
0.0,0.0
1.9,12.5
3.3,25.1
5.2,37.2
6.5,49.0
7.6,60.6
8.8,72.1
9.6,83.1
10.1,93.5
10.6,102.6
10.7,110.7
10.6,117.1
10.6,122.2
10.4,126.2
10.7,129.5
10.9,132.6
10.4,136.1
10.6,139.9
11.0,144.4
11.1,149.7
10.9,155.4
11.2,159.9
10.9,162.6
10.5,163.7
10.5,163.8
10.2,164.0
9.8,164.2
9.6,164.4
9.4,165.3
9.6,167.0
9.6,168.8
9.5,169.6
9.2,169.9
8.9,170.4
9.2,171.6
8.0,175.5
6.4,180.5
3.5,186.0
0.6,193.2
-0.8,200.7
-1.4,209.3
0.3,218.1
4.6,225.9
12.9,231.2
22.1,235.4
32.8,238.5
43.6,243.0
54.1,249.6
63.5,257.5
71.1,267.5
76.3,279.7
78.8,293.4
78.8,308.5
79.0,323.8
78.5,339.3
78.5,354.5
79.1,369.3
79.7,383.9
80.5,398.9
81.2,414.8
81.9,430.9
83.5,446.5
85.0,462.0
86.7,476.9
88.9,491.1
91.0,504.6
93.2,517.3
95.3,528.7
96.9,538.7
97.3,547.7
97.7,555.2
97.4,561.3
93.9,566.3
89.1,569.2
83.4,571.0
78.2,573.2
73.9,576.2
73.2,581.9
75.7,588.3
79.2,594.8
82.9,602.1
87.9,609.4
92.2,617.9
95.8,627.1
99.8,635.9
102.4,644.8
104.2,653.5
105.6,661.7
107.1,669.4
108.8,676.1
110.7,682.2
112.0,687.0
112.9,691.9
114.4,696.2
116.5,699.8
118.9,701.4
121.8,701.2
126.9,699.7
132.4,694.5
140.4,693.4
148.1,693.7
154.5,693.1
159.4,692.5
164.6,689.4
170.0,686.0
174.9,683.1
179.9,679.7
183.0,676.8
185.2,673.5
185.5,670.6
184.4,668.2
183.2,666.5
181.5,665.5
179.8,664.5
178.9,663.2
178.4,662.3
178.4,662.2
178.4,662.2
178.4,662.2
178.4,662.2
178.7,661.9
178.7,661.9
179.0,661.6
179.0,661.6
179.0,661.6
179.6,661.3
179.6,661.3
179.6,661.3
179.6,661.3
179.8,661.2
179.8,661.2
179.8,661.2
179.8,661.2
180.2,661.1
180.2,661.1
180.2,661.1
180.2,661.1
180.6,660.9
180.7,661.0
180.6,660.9
181.0,660.8
181.1,660.9
181.1,660.9
181.0,660.7
180.9,660.5
180.8,660.4
180.9,660.5
180.8,660.4
181.2,660.2
181.1,660.0
180.6,660.0
180.6,659.8
180.5,659.7
180.5,659.7
180.9,659.5
180.8,659.4
180.8,659.4
181.1,659.3
181.1,659.3
181.1,659.3
181.6,659.0
181.5,658.9
181.5,658.9
181.5,658.9
181.6,659.0
181.6,659.1
182.2,659.1
