x,y
0.0,0.0
-6.3,4.4
-12.7,9.2
-19.4,14.0
-26.5,19.5
-33.9,25.5
-41.6,31.6
-49.4,38.4
-57.3,45.4
-65.7,52.7
-74.0,61.0
-82.8,69.9
-91.0,79.3
-98.4,89.5
-105.6,99.8
-112.7,110.3
-120.0,121.3
-126.8,133.0
-133.6,145.1
-139.8,158.1
-146.1,170.8
-152.2,184.2
-158.4,196.6
-164.2,209.5
-169.9,221.9
-175.1,234.4
-179.7,247.3
-183.7,259.8
-187.4,272.2
-190.7,284.9
-194.0,297.5
-196.6,310.2
-198.9,322.6
-200.8,335.3
-202.5,347.8
-204.1,360.3
-205.6,372.5
-206.7,385.1
-207.6,398.1
-208.2,410.7
-207.7,423.7
-207.2,437.6
-206.6,451.2
-205.3,464.7
-203.7,477.7
-201.3,491.2
-199.1,504.4
-196.6,518.0
-194.5,531.7
-192.3,545.5
-190.0,559.3
-188.0,573.0
-185.4,587.3
-183.2,601.6
-180.7,616.2
-178.4,630.5
-176.1,645.0
-173.6,659.5
-171.3,673.7
-169.4,687.6
-167.0,701.7
-164.4,715.6
-161.5,729.4
-158.4,742.8
-155.0,756.1
-151.6,769.3
-147.6,782.9
-143.7,795.9
-139.8,808.7
-135.9,821.2
-132.0,833.6
-128.3,846.0
-124.5,858.5
-120.9,870.6
-117.7,881.5
-113.8,892.9
-110.1,903.0
-105.6,911.8
-99.9,918.3
-92.7,922.3
-84.0,923.9
-74.9,923.8
-65.3,924.0
-55.3,925.8
-45.5,929.5
-36.9,935.7
-29.6,944.3
-24.4,954.5
-20.2,966.1
-16.5,978.1
-12.3,990.2
-7.0,1002.0
0.0,1013.5
8.2,1024.6
17.2,1035.6
26.3,1046.7
35.1,1057.0
44.4,1068.1
53.5,1079.0
62.5,1090.0
71.0,1100.7
79.0,1112.2
86.5,1124.5
92.8,1136.6
97.8,1149.1
102.2,1161.7
105.9,1173.7
110.1,1184.7
115.8,1193.9
123.2,1201.7
130.3,1210.3
135.0,1220.5
137.5,1232.3
139.4,1244.4
142.6,1257.1
147.7,1269.8
154.1,1281.7
162.4,1293.8
172.0,1305.5
183.1,1316.9
195.7,1327.9
209.2,1338.7
223.0,1349.2
236.9,1359.7
250.6,1370.1
264.5,1380.7
278.4,1391.5
291.9,1402.0
305.6,1412.6
319.5,1423.1
333.1,1433.3
346.7,1443.3
360.4,1453.5
374.4,1464.0
387.8,1474.0
401.9,1484.4
416.1,1494.4
431.0,1504.3
446.0,1513.3
461.5,1521.2
477.7,1528.7
494.2,1535.4
510.8,1541.4
527.7,1546.6
545.2,1550.8
562.7,1554.4
580.4,1556.8
598.4,1558.4
616.5,1559.3
634.5,1559.2
652.6,1557.9
670.6,1556.0
688.7,1553.1
706.5,1549.5
724.2,1544.9
741.8,1539.8
759.2,1533.8
776.2,1527.1
791.7,1518.2
807.6,1509.7
822.7,1500.0
837.5,1489.9
851.6,1478.7
865.0,1466.7
878.3,1454.2
890.9,1441.2
903.4,1427.5
916.1,1414.6
928.3,1401.4
940.6,1388.5
952.8,1375.6
964.8,1363.0
976.9,1350.2
988.5,1337.4
1000.4,1324.8
1012.5,1312.6
1023.5,1299.2
1034.5,1285.9
1045.2,1272.3
1055.5,1258.5
1065.3,1244.2
1075.1,1230.2
1084.5,1216.0
1093.1,1201.7
1101.5,1187.7
1109.4,1173.4
1117.0,1159.4
1124.2,1145.2
1131.3,1131.3
1137.8,1117.3
1143.7,1103.1
1149.0,1089.1
1154.2,1076.2
1158.4,1064.0
1161.9,1053.4
1164.3,1044.2
1165.5,1036.5
1165.9,1030.8
1165.2,1025.9
1163.3,1020.2
1161.0,1014.2
1158.8,1007.3
1157.7,1000.0
1158.4,992.3
1162.1,985.3
1168.1,979.8
1175.9,976.9
1184.4,977.8
1191.5,984.7
1198.0,994.3
1202.4,1003.7
1207.8,1015.8
1213.8,1027.6
1220.8,1039.1
1228.8,1049.8
1238.4,1061.5
1249.0,1073.5
1259.8,1085.4
1271.0,1097.9
1282.5,1110.8
1293.5,1123.8
1304.1,1137.2
1314.6,1151.1
1324.9,1165.1
1335.2,1179.6
1345.5,1194.2
1355.4,1208.4
1365.5,1222.5
1375.5,1236.1
1385.4,1249.8
1395.3,1263.2
1405.3,1277.0
1415.1,1290.4
1424.6,1303.2
1434.7,1316.7
1444.5,1329.9
1454.2,1343.3
1464.0,1356.4
1473.8,1369.7
1483.6,1382.8
1493.0,1395.6
1502.6,1408.6
1512.0,1421.1
1520.9,1433.2
1530.1,1445.3
1539.1,1457.4
1548.3,1469.4
1557.4,1481.5
1566.5,1493.5
1575.9,1506.0
1585.2,1518.5
1594.4,1531.0
1604.1,1544.4
1613.6,1557.3
1623.6,1570.8
1633.7,1584.3
1643.9,1597.8
1654.3,1611.7
1664.7,1625.4
1675.1,1639.3
1685.0,1652.8
1695.5,1666.8
1705.5,1680.4
1715.6,1693.7
1726.3,1707.5
1736.9,1720.7
1748.0,1734.1
1759.2,1747.5
1770.3,1761.0
1781.3,1774.8
1792.1,1789.0
1803.1,1803.6
1813.7,1818.4
1824.1,1833.4
1834.8,1848.7
1845.0,1863.8
1855.8,1879.1
1866.6,1894.2
1878.1,1909.8
1889.2,1924.5
1900.7,1939.7
1911.9,1954.6
1923.4,1969.5
1934.8,1984.5
1946.2,1999.4
1957.5,2014.7
1968.4,2030.4
1978.3,2047.0
1987.0,2063.8
1994.9,2081.2
2003.3,2099.4
2011.0,2117.0
2019.1,2134.8
2027.0,2152.6
2035.1,2170.6
2042.7,2188.4
2050.8,2206.5
2058.9,2224.5
2067.0,2242.4
2075.1,2260.7
2083.0,2278.6
2091.3,2297.3
2099.1,2315.3
2107.2,2333.9
2115.6,2352.7
2123.9,2371.1
2132.4,2389.9
2141.0,2408.7
2149.6,2427.3
2158.5,2446.4
2167.1,2465.2
2175.8,2484.4
2184.9,2504.1
2193.5,2523.2
2202.2,2542.4
2211.1,2562.1
2220.0,2581.7
2228.8,2601.4
2237.7,2621.2
2246.3,2640.8
2254.8,2659.9
2264.3,2679.4
2274.1,2698.6
2284.2,2717.6
2293.7,2736.1
2303.0,2754.8
2311.9,2773.9
2320.6,2792.8
2329.1,2811.9
2337.5,2830.9
2345.9,2850.3
2354.0,2869.4
2362.1,2888.6
2370.7,2907.9
2379.2,2927.0
2388.0,2946.3
2396.6,2965.6
2405.2,2985.1
2413.3,3004.1
2421.6,3023.7
2429.6,3042.9
2437.2,3062.4
2444.9,3082.5
2451.8,3102.6
2458.2,3123.1
2463.9,3143.7
2469.1,3164.8
2473.8,3185.9
2478.0,3207.5
2481.1,3228.4
2484.1,3249.9
2486.3,3271.1
2487.7,3292.0
2489.0,3313.6
2489.8,3334.7
2490.3,3355.9
2490.0,3377.1
2489.1,3398.5
2487.3,3419.5
2485.0,3440.8
2482.2,3461.7
2479.0,3482.3
2475.2,3502.7
2470.6,3522.6
2465.7,3542.3
2460.3,3562.0
2454.7,3581.9
2448.5,3601.0
2442.2,3620.7
2435.0,3639.8
2427.4,3659.1
2418.8,3677.8
2409.7,3696.2
2400.4,3714.7
2390.6,3733.0
2380.1,3751.0
2369.4,3769.3
2358.2,3787.2
2346.7,3805.0
2334.9,3823.0
2322.7,3840.9
2310.8,3858.8
2299.4,3877.0
2287.7,3895.4
2276.1,3914.0
2264.2,3932.5
2253.0,3951.1
2242.0,3970.1
2231.5,3988.7
2222.0,4008.1
2212.9,4027.8
2204.4,4047.5
2196.8,4067.9
2189.6,4088.4
2182.5,4108.4
2176.3,4129.2
2170.6,4150.0
2164.9,4170.8
2159.4,4191.6
2154.2,4212.5
2149.3,4233.4
2144.3,4254.3
2139.3,4274.9
2134.5,4295.9
2129.7,4317.0
2124.7,4337.7
2119.8,4358.6
2114.8,4379.5
2109.8,4400.2
2105.1,4421.3
2100.2,4442.1
2095.1,4462.9
2090.0,4483.5
2085.0,4504.4
2079.4,4524.5
2074.1,4545.0
2068.8,4565.6
2063.8,4585.9
2059.1,4606.5
2054.3,4626.5
2049.8,4647.0
2045.2,4667.0
2041.1,4687.0
2037.5,4707.3
2033.9,4727.5
2030.4,4747.7
2026.9,4767.5
2023.2,4787.1
2019.8,4806.9
2016.3,4826.7
2012.7,4846.3
2009.0,4865.4
2005.2,4884.7
2001.9,4904.3
1998.4,4923.3
1995.0,4942.4
1991.7,4961.4
1988.4,4980.3
1985.2,4998.9
1981.8,5017.3
1978.5,5035.1
1975.0,5052.8
1971.6,5070.0
1968.2,5086.9
1965.3,5103.7
1962.5,5120.5
1959.3,5136.3
1956.7,5152.5
1953.7,5167.6
1951.3,5182.5
1948.7,5196.2
1946.5,5209.1
1945.0,5220.9
1944.5,5231.2
1946.0,5240.6
1949.2,5249.5
1951.9,5257.9
1952.8,5266.6
1950.6,5273.9
1943.5,5279.2
1933.5,5280.4
1923.9,5277.6
1914.8,5273.4
1905.2,5266.7
1895.5,5261.5
1883.1,5256.6
1871.2,5253.5
1860.0,5251.5
1849.6,5250.7
1838.9,5249.8
1830.2,5249.7
1823.6,5248.7
1819.9,5245.9
1818.3,5240.6
1818.1,5234.4
1819.3,5226.2
1821.9,5217.3
1826.2,5208.2
1831.7,5199.4
1837.5,5190.1
1843.8,5180.6
1850.2,5170.9
1856.6,5161.0
1863.0,5150.6
1869.8,5140.1
1876.4,5128.9
1883.5,5117.8
1891.1,5106.8
1898.7,5095.5
1906.6,5084.6
1914.8,5073.7
1922.9,5062.6
1930.6,5051.8
1937.6,5041.7
1943.5,5031.4
1948.6,5021.1
1953.1,5010.8
1957.2,5000.8
1960.4,4990.8
1963.1,4981.2
1965.0,4971.8
1966.5,4963.4
1966.7,4956.1
1965.0,4949.4
1961.6,4945.0
1955.1,4941.6
1947.5,4939.6
1939.0,4938.2
1929.7,4936.2
1920.4,4934.6
1910.8,4932.6
1900.9,4930.4
1890.9,4927.6
1881.0,4923.9
1871.6,4919.9
1863.0,4915.2
1855.2,4910.6
1848.1,4905.7
1842.5,4901.1
1838.8,4895.7
1837.2,4889.3
1838.3,4883.4
1841.6,4878.0
1845.3,4873.3
1849.7,4868.6
1855.0,4864.3
1860.8,4860.2
1866.9,4856.6
1873.2,4853.4
1877.6,4848.6
1880.2,4843.4
1880.5,4838.0
1879.2,4834.2
1877.2,4831.9
1876.7,4831.8
1876.6,4831.9
1876.5,4832.0
1876.5,4832.0
1876.4,4832.0
1876.4,4832.0
1876.6,4832.4
1876.5,4832.5
1876.5,4832.5
1876.7,4832.8
1876.6,4832.8
1876.6,4832.8
1876.5,4832.9
1876.5,4832.9
1876.5,4832.9
1876.9,4833.3
1876.9,4833.3
1876.9,4833.3
1876.8,4833.4
1876.8,4833.4
1877.1,4833.8
1877.1,4833.8
1877.1,4833.9
1877.1,4833.9
1877.1,4833.9
1877.1,4833.9
1877.1,4833.9
1877.1,4833.9
1877.1,4833.9
1877.1,4833.9
1877.2,4834.1
1877.2,4834.1
1877.2,4834.1
1877.2,4834.1
1877.2,4834.1
1877.1,4834.2
1877.1,4834.2
1877.1,4834.2
1877.1,4834.2
1877.1,4834.2
1877.3,4834.6
1877.3,4834.6
1877.3,4834.6
1877.3,4834.6
1877.3,4834.6
1877.3,4834.6
1877.3,4834.6
1877.3,4834.6
1877.2,4834.6
1877.5,4835.0
1877.5,4835.0
1877.5,4835.0
1877.4,4835.0
