x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.0,1.1
0.0,1.1
0.0,1.1
0.0,1.1
-0.2,2.3
-0.2,2.3
-0.4,3.3
-0.7,4.4
-0.8,5.6
-0.8,6.7
-0.6,6.8
-0.4,6.9
-1.0,7.9
-1.8,7.6
-3.8,6.9
-7.0,7.1
-10.4,6.0
-13.6,5.0
-14.8,1.1
-14.7,-2.4
-13.1,-7.8
-11.3,-13.1
-9.5,-18.5
-7.6,-24.9
-6.0,-30.3
-4.8,-34.6
-3.3,-40.0
-2.8,-44.6
-4.3,-48.6
-8.2,-52.2
-13.7,-54.0
-19.7,-55.9
-26.2,-58.0
-33.4,-59.1
-40.7,-61.5
-47.7,-63.8
-54.6,-64.8
-60.1,-67.8
-65.2,-69.4
-69.3,-72.0
-71.5,-76.2
-72.9,-80.1
-73.1,-85.0
-73.0,-89.7
-72.7,-94.2
-72.5,-97.8
-70.7,-103.0
-67.9,-106.8
-63.0,-110.0
-55.7,-112.4
-47.4,-114.4
-39.0,-115.2
-29.7,-116.9
-20.2,-117.5
-9.6,-118.8
1.3,-120.0
12.7,-121.0
23.9,-122.1
35.0,-123.3
45.7,-123.3
56.9,-124.6
68.0,-125.7
79.2,-126.8
90.9,-128.9
102.1,-130.0
113.3,-132.4
124.8,-135.7
135.5,-138.3
146.1,-141.9
156.8,-145.6
167.0,-149.4
177.4,-154.3
187.3,-158.2
197.3,-163.3
207.5,-169.5
