x,y
0.0,0.0
-7.2,0.8
-15.1,1.5
-23.2,2.3
-31.9,3.2
-40.9,3.5
-49.7,4.7
-58.4,6.1
-66.1,8.4
-72.6,11.6
-77.4,15.4
-80.3,19.3
-82.4,22.6
-84.5,25.0
-85.8,26.8
-86.1,27.2
-85.8,27.6
-85.7,27.5
-85.6,27.5
-85.3,27.8
-85.9,28.0
-87.7,28.8
-91.0,29.3
-95.2,28.7
-100.3,27.5
-106.5,25.6
-113.9,22.9
-121.4,20.0
-128.4,17.6
-134.8,17.2
-140.3,20.0
-144.6,24.8
-147.9,30.9
-151.1,36.6
-155.0,41.2
-160.4,44.0
-167.4,44.8
-175.7,44.3
-185.2,42.9
-195.5,41.1
-207.0,39.4
-219.3,37.4
-232.4,35.3
-246.4,32.8
-260.4,30.5
-275.3,28.7
-291.2,27.8
-307.6,27.1
-324.0,26.8
-340.6,27.1
-357.2,27.2
-373.8,27.6
-390.1,28.5
-406.4,29.0
-422.4,29.8
-438.2,30.2
-453.7,30.9
-468.6,32.0
-483.4,33.0
-497.8,33.6
-512.0,34.9
-526.3,36.1
-541.0,37.0
-555.5,38.4
-570.2,40.1
-585.1,41.6
-599.3,43.4
-613.6,45.4
-627.8,47.5
-642.1,50.1
-656.3,52.6
-670.2,55.6
-684.3,58.1
-698.4,60.9
-712.4,63.6
-726.7,66.2
-740.8,69.2
-754.8,72.1
-768.7,75.2
-782.5,78.4
-796.6,81.4
-810.7,84.4
-825.0,87.3
-839.4,90.1
-853.6,93.2
-867.9,96.4
-882.4,99.4
-896.9,102.2
-911.2,105.2
-925.5,107.9
-939.9,110.4
-953.9,113.4
-968.0,115.9
-982.3,118.5
-996.6,121.1
-1010.9,123.7
-1025.5,126.5
-1040.2,129.2
-1055.4,132.2
-1070.5,135.1
-1085.7,138.2
-1101.1,141.2
-1116.7,144.3
-1132.4,147.6
-1148.2,150.7
-1164.2,153.6
-1180.1,156.8
-1196.0,159.7
-1211.7,163.0
-1227.5,165.8
-1243.3,168.6
-1258.7,171.8
-1273.9,175.3
-1289.4,178.4
-1304.9,181.7
-1320.5,184.4
-1335.6,187.6
-1350.3,190.6
-1364.7,193.4
-1378.7,196.4
-1392.1,199.1
-1403.9,202.0
-1414.4,204.1
-1423.2,205.8
-1430.5,207.6
-1437.2,208.8
-1442.5,209.1
-1447.7,211.0
-1451.6,212.0
-1457.3,213.4
-1463.0,214.9
-1469.6,216.1
-1477.4,217.4
-1485.9,219.1
-1494.8,220.8
-1504.7,223.1
-1514.8,224.9
-1525.1,227.0
-1536.7,227.8
-1548.9,228.7
-1561.7,228.6
-1574.4,228.5
-1587.4,228.1
-1600.6,228.0
-1613.9,228.0
-1627.4,227.5
-1641.3,225.8
-1654.5,223.2
-1667.7,219.2
-1680.3,215.5
-1692.8,211.4
-1705.2,206.9
-1716.7,203.5
-1728.8,199.1
-1740.9,194.3
-1752.7,189.4
-1764.1,184.4
-1774.7,179.3
-1784.3,174.4
-1793.0,169.2
-1800.8,163.3
-1808.3,156.6
-1816.4,150.5
-1826.1,146.0
-1836.1,142.4
-1847.0,137.4
-1856.9,132.2
-1866.3,127.3
-1875.7,121.3
-1885.1,114.9
-1894.1,109.3
-1903.5,103.4
-1912.3,98.1
-1920.0,93.5
-1926.8,88.2
-1932.2,83.2
-1936.9,78.1
-1942.3,73.0
-1948.5,69.1
-1955.1,65.8
-1961.2,62.7
-1966.8,59.6
-1972.2,56.5
-1978.6,52.7
-1985.3,49.0
-1992.6,44.5
-2000.6,39.6
-2009.8,33.9
-2019.3,28.1
-2028.9,22.0
-2038.9,15.6
-2048.8,9.0
-2058.8,2.5
-2068.3,-3.9
-2077.5,-10.0
-2085.9,-14.9
-2093.5,-19.8
-2100.0,-23.9
-2106.3,-28.3
-2112.2,-32.9
-2117.7,-37.8
-2123.2,-43.6
-2128.2,-49.9
-2133.2,-57.0
-2137.3,-64.2
-2141.3,-71.9
-2143.1,-79.9
-2147.4,-88.9
-2152.5,-98.3
-2156.3,-108.0
-2160.4,-119.4
-2164.7,-130.6
-2169.6,-141.2
-2174.4,-151.3
-2178.7,-161.4
-2183.0,-171.0
-2187.3,-181.0
-2191.5,-190.3
-2195.0,-198.6
-2198.4,-206.4
-2201.5,-214.1
-2203.9,-220.4
-2206.6,-226.4
-2209.1,-231.7
-2210.8,-235.8
-2211.9,-239.4
-2212.6,-241.4
-2212.7,-242.3
-2212.7,-242.3
-2212.7,-242.3
-2212.7,-242.3
-2212.5,-241.9
-2212.8,-242.7
-2213.1,-244.6
-2213.4,-248.0
-2214.1,-252.3
-2214.8,-257.6
-2215.8,-264.1
-2218.3,-270.3
-2223.0,-276.5
-2229.5,-282.1
-2236.5,-287.2
-2243.8,-292.7
-2250.6,-298.0
-2257.6,-304.0
-2264.0,-310.0
-2269.9,-314.8
-2276.5,-317.6
-2283.1,-318.1
-2288.4,-315.6
-2292.7,-312.3
-2295.2,-309.3
-2296.6,-308.0
-2297.2,-307.7
-2297.2,-307.2
-2297.4,-308.1
-2297.1,-308.5
-2297.0,-308.5
-2297.1,-309.1
-2297.0,-309.2
-2296.9,-309.2
-2296.8,-309.2
-2297.0,-309.2
-2297.9,-308.1
-2300.3,-306.4
-2304.0,-304.0
-2308.2,-300.8
-2313.3,-298.1
-2319.6,-294.8
-2327.3,-291.2
-2335.1,-286.8
-2343.2,-282.7
