x,y
0.0,0.0
-2.5,2.9
-6.5,4.9
-11.7,6.1
-17.3,6.7
-23.2,7.3
-29.3,8.1
-36.0,9.2
-41.6,10.3
-48.7,11.7
-51.8,15.6
-54.2,20.0
-57.4,25.3
-58.4,30.9
-58.4,36.5
-58.8,41.2
-59.1,44.4
-59.6,46.8
-59.9,47.9
-60.0,48.3
-60.0,48.3
-60.0,48.3
-59.8,48.0
-59.8,48.0
-60.0,48.3
-60.6,49.4
-62.5,51.2
-66.2,53.0
-70.5,53.3
-75.9,53.5
-83.0,54.2
-90.9,54.8
-99.4,56.0
-107.9,56.7
-115.8,57.4
-123.5,58.1
-131.0,59.0
-138.1,59.6
-144.4,58.5
-149.8,56.3
-154.3,52.6
-156.5,46.2
-157.4,37.9
-157.3,28.5
-157.6,19.5
-157.1,10.1
-157.0,0.5
-156.5,-9.8
-156.7,-19.4
-156.5,-29.9
-156.6,-40.7
-156.5,-51.2
-156.5,-62.1
-156.6,-72.6
-156.2,-82.4
-155.7,-92.2
-156.1,-101.6
-155.0,-110.9
-153.9,-119.7
-152.9,-127.8
-151.2,-135.8
-149.0,-144.4
-147.5,-152.2
-147.0,-161.1
-147.2,-171.0
-147.7,-181.6
-148.7,-191.7
-149.0,-202.8
-149.6,-213.9
-150.1,-224.9
-150.5,-235.9
-151.0,-246.9
-151.1,-258.1
-151.0,-269.3
-150.9,-279.9
-149.9,-290.8
-149.3,-301.6
-149.9,-312.7
-151.6,-324.2
-153.6,-335.7
-155.7,-347.3
-157.2,-359.7
-161.4,-372.3
-162.7,-385.0
-164.7,-397.7
-166.5,-409.8
-169.0,-422.7
-171.1,-435.5
-174.3,-448.0
-177.0,-459.6
-180.4,-471.1
-184.4,-482.0
-188.8,-492.7
-193.1,-503.4
-198.4,-513.6
-204.3,-523.2
-210.6,-533.3
-217.0,-543.2
-222.8,-552.1
-227.7,-559.9
-231.6,-566.9
-235.1,-572.1
-237.9,-577.1
-240.2,-581.5
-242.3,-585.0
-243.8,-587.8
-244.9,-589.6
-245.4,-590.5
-245.6,-590.7
-245.6,-590.7
-245.6,-590.7
-245.5,-590.6
-245.5,-590.6
-245.4,-590.5
-245.5,-590.1
-245.4,-590.0
-245.3,-589.9
-245.2,-589.9
-245.1,-589.8
-245.0,-589.8
-245.0,-589.8
-244.9,-589.7
-244.9,-589.7
-244.9,-589.7
-244.9,-589.7
-244.9,-589.7
-244.9,-589.6
-244.9,-589.6
-244.8,-589.6
-245.0,-589.8
-246.1,-591.0
-248.4,-593.8
-251.9,-597.4
-256.0,-600.9
-261.4,-604.9
-267.6,-609.9
-274.1,-616.0
-281.0,-622.4
-288.6,-629.3
-296.4,-637.4
-305.2,-645.7
-313.4,-654.6
-322.2,-663.2
-331.4,-671.9
-341.2,-681.3
-351.0,-691.2
-360.9,-701.8
-371.5,-712.3
-382.3,-723.6
-393.3,-735.4
-404.6,-747.5
-416.2,-759.8
-427.8,-772.5
-439.5,-785.3
-451.2,-798.8
-463.6,-812.0
-475.8,-825.2
-488.2,-838.5
-500.3,-851.6
-512.5,-865.0
-524.4,-878.5
-536.5,-891.6
-548.4,-904.7
-560.4,-917.9
-572.0,-931.0
-583.5,-944.2
-594.8,-956.8
-606.1,-968.8
-616.8,-980.9
-627.9,-992.6
-638.7,-1004.7
-649.5,-1016.8
-660.7,-1028.5
-672.0,-1040.3
-683.1,-1052.6
-694.2,-1064.9
-705.6,-1076.9
-716.6,-1089.3
-728.1,-1101.3
-739.4,-1113.4
-750.5,-1125.7
-761.7,-1137.1
-772.6,-1148.9
-783.4,-1160.5
-794.3,-1172.3
-805.1,-1184.4
-816.4,-1196.3
-827.3,-1209.2
-838.7,-1221.1
-849.9,-1233.4
-861.2,-1245.2
-872.1,-1257.5
-882.7,-1270.1
-893.1,-1283.0
-903.3,-1296.3
-913.9,-1309.7
-923.6,-1323.9
-933.3,-1337.6
-942.8,-1351.5
-952.9,-1365.0
-962.7,-1379.1
-972.7,-1393.2
-982.4,-1408.3
-992.1,-1423.5
-1001.5,-1438.9
