x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.3,-0.2
0.3,-0.3
0.3,-0.3
0.4,-0.4
0.5,-0.4
-0.3,-1.2
-0.2,-1.3
-0.2,-1.3
-0.2,-1.4
-0.2,-1.4
-0.1,-1.4
0.0,-1.5
0.0,-1.5
0.1,-1.6
0.1,-1.7
0.1,-1.7
0.2,-1.8
0.3,-1.9
0.3,-1.9
0.3,-1.9
0.4,-2.0
0.5,-2.1
0.6,-2.2
0.7,-2.3
-0.1,-3.1
0.1,-3.3
0.2,-3.4
0.3,-3.5
0.3,-3.6
0.4,-3.6
0.5,-3.8
0.6,-3.9
0.7,-3.9
0.8,-4.0
0.8,-4.0
0.0,-4.8
0.1,-4.9
0.2,-5.0
0.3,-5.1
0.3,-5.1
0.3,-5.2
0.4,-5.3
0.4,-5.3
0.4,-5.3
0.4,-5.3
0.5,-5.4
0.5,-5.4
0.5,-5.4
0.4,-5.3
0.3,-5.2
0.1,-4.9
0.0,-4.8
0.7,-3.9
0.5,-3.8
0.4,-3.6
0.3,-3.6
0.3,-3.5
0.2,-3.4
0.1,-3.3
0.0,-3.2
0.8,-2.4
0.7,-2.3
0.6,-2.2
0.6,-2.2
0.5,-2.1
0.5,-2.1
0.5,-2.1
0.5,-2.1
0.5,-2.1
0.4,-2.0
0.3,-1.9
1.1,-1.1
1.1,-1.1
1.1,-1.1
1.0,-1.0
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.9
1.1,-1.1
2.1,-0.6
2.4,-0.9
3.7,-0.7
4.3,-1.3
5.8,-1.3
6.4,-1.9
7.6,-1.6
8.0,-2.0
8.1,-2.2
8.2,-2.3
9.1,-1.6
9.2,-1.7
9.6,-2.1
9.9,-2.4
10.2,-2.8
10.8,-3.4
11.4,-4.1
12.9,-3.9
13.3,-4.4
13.7,-4.8
13.4,-4.5
13.8,-3.3
13.9,-1.7
14.7,0.7
15.0,1.9
16.4,3.7
17.4,4.4
19.8,5.0
23.2,4.5
27.3,3.4
32.3,1.4
37.9,-1.5
44.5,-5.2
52.1,-8.5
59.4,-11.4
64.1,-15.0
67.7,-17.1
72.1,-16.9
75.3,-15.5
77.1,-12.6
78.9,-6.1
78.6,0.9
75.2,6.2
70.7,11.2
62.9,14.5
54.8,18.4
45.0,20.6
34.8,23.3
24.7,26.1
15.3,29.5
5.5,31.8
-3.1,34.5
-10.7,37.8
-17.8,40.4
-22.4,43.9
-26.9,45.4
-30.0,45.5
-31.4,45.3
-32.2,44.5
-33.0,43.8
-33.1,43.9
-33.2,44.0
-32.5,44.8
-32.5,44.9
-32.6,45.0
-32.7,45.1
-32.8,45.2
-32.8,45.2
-32.9,45.3
-33.0,45.4
-32.5,44.8
-32.5,44.8
-32.4,44.8
-32.0,44.3
-32.0,44.3
-32.0,44.3
-32.4,44.8
-32.3,44.7
-31.9,45.9
-32.0,46.0
-32.0,46.0
-31.8,45.8
-31.8,45.8
-31.7,45.7
-31.6,45.6
-31.6,45.5
-31.6,45.5
-31.5,45.4
-31.4,45.3
-31.3,45.2
-31.2,45.1
-31.1,45.1
-31.1,45.0
-31.0,44.9
-31.7,44.0
-31.7,44.0
-31.6,43.9
-31.5,43.8
-31.5,43.7
-31.4,43.6
-31.3,43.5
-31.2,43.5
-31.1,43.4
-31.1,43.4
-31.0,43.3
-30.9,43.2
-30.8,43.1
-30.8,43.0
-30.8,43.0
-30.7,42.9
-30.6,42.8
-30.5,42.7
-30.4,42.6
-30.3,42.6
-30.3,42.4
-30.2,42.4
-30.1,42.3
-30.1,42.2
-30.0,42.1
-30.0,42.1
-29.9,42.1
-29.9,42.0
-29.9,42.0
-29.8,41.9
-29.8,41.9
-30.5,41.1
-30.4,41.0
-30.4,41.0
