x,y
0.0,0.0
-3.0,-4.3
-7.0,-10.1
-10.9,-17.3
-15.8,-25.5
-20.8,-34.2
-26.8,-43.3
-32.8,-53.0
-38.8,-63.0
-45.9,-72.9
-51.9,-82.5
-57.8,-91.7
-63.8,-101.1
-69.8,-110.5
-76.9,-120.0
-82.9,-129.5
-91.2,-139.0
-99.6,-148.1
-107.9,-156.8
-115.1,-165.0
-122.4,-172.2
-127.6,-177.1
-132.9,-180.8
-136.1,-183.4
-140.5,-184.3
-145.3,-181.2
-150.1,-176.9
-157.3,-172.0
-164.4,-169.0
-172.4,-167.3
-181.4,-167.4
-189.1,-169.9
-195.5,-174.8
-203.0,-180.4
-211.4,-187.0
-219.9,-193.4
-228.4,-200.2
-239.1,-207.5
-249.8,-215.0
-259.4,-222.5
-268.9,-230.0
-279.6,-237.7
-290.4,-245.2
-302.2,-253.0
-314.0,-260.9
-325.8,-268.8
-337.7,-276.8
-349.5,-284.6
-361.3,-292.7
-374.2,-300.8
-386.0,-308.7
-397.9,-316.3
-410.9,-324.2
-422.7,-332.1
-435.6,-340.2
-447.4,-348.1
-460.4,-356.1
-473.4,-364.4
-486.3,-372.8
-499.2,-381.2
-512.1,-389.8
-525.0,-398.3
-539.1,-407.1
-553.1,-416.0
-567.1,-425.0
-581.2,-434.0
-595.2,-443.0
-610.3,-451.9
-624.4,-461.0
-639.6,-470.2
-653.6,-479.2
-667.7,-488.1
-681.7,-496.8
-694.7,-505.1
-707.6,-513.2
-720.5,-521.1
-733.4,-529.1
-745.4,-537.1
-758.3,-545.2
-770.1,-552.8
-782.0,-560.3
-793.8,-567.9
-805.7,-575.1
-817.6,-582.4
-829.4,-590.0
-841.2,-597.7
-852.0,-605.5
-863.8,-613.3
-874.4,-621.3
-885.1,-629.5
-896.8,-637.9
-906.4,-646.3
-916.9,-655.0
-928.6,-664.4
-939.2,-673.5
-950.9,-683.0
-962.6,-692.5
-974.3,-702.0
-987.1,-711.8
-998.8,-721.5
-1011.6,-731.5
-1025.5,-741.9
-1038.2,-752.4
-1052.2,-763.1
-1066.1,-774.2
-1079.9,-785.1
-1092.7,-795.6
-1105.5,-805.7
-1119.4,-816.2
-1131.1,-826.4
-1144.9,-837.0
-1157.7,-847.5
-1170.5,-857.9
-1183.3,-868.2
-1196.0,-878.7
-1208.7,-889.3
-1221.5,-900.0
-1234.3,-910.5
-1247.1,-921.0
-1261.0,-931.5
-1274.8,-941.8
-1288.8,-952.5
-1302.7,-963.5
-1316.5,-974.8
-1331.5,-986.6
-1345.3,-998.1
-1359.1,-1009.4
-1373.0,-1020.5
-1386.9,-1031.2
-1399.7,-1041.4
-1412.5,-1052.1
-1426.4,-1062.8
-1440.2,-1073.6
-1453.0,-1084.3
-1466.9,-1095.2
-1480.7,-1105.9
-1493.5,-1116.7
-1507.4,-1127.7
-1520.1,-1139.0
-1533.9,-1150.2
-1547.8,-1161.2
-1561.6,-1172.2
-1575.5,-1183.2
-1589.4,-1194.3
-1603.3,-1205.5
-1618.3,-1217.0
-1632.1,-1228.5
-1646.0,-1239.9
-1660.9,-1251.4
-1673.6,-1262.3
-1687.5,-1272.9
-1700.3,-1283.2
-1713.1,-1293.4
-1725.9,-1303.6
-1738.7,-1313.8
-1751.5,-1324.1
-1764.3,-1334.5
-1775.9,-1344.6
-1789.8,-1354.9
-1802.6,-1365.2
-1815.3,-1375.8
-1829.2,-1386.7
-1843.1,-1397.7
-1857.0,-1408.4
-1870.8,-1419.3
-1883.6,-1430.4
-1897.5,-1441.4
-1911.3,-1452.7
-1926.4,-1463.8
-1941.3,-1475.6
-1955.2,-1486.9
-1970.1,-1498.3
-1983.9,-1509.6
-1999.0,-1520.8
-2012.8,-1532.0
-2026.7,-1543.4
-2040.5,-1554.9
-2054.4,-1566.1
-2068.3,-1577.3
-2080.9,-1588.3
-2094.8,-1599.2
-2108.7,-1610.1
-2121.5,-1620.6
-2134.2,-1631.0
-2147.0,-1641.4
-2159.7,-1651.9
-2172.6,-1662.3
-2185.3,-1672.8
-2198.1,-1683.6
-2211.9,-1694.2
-2225.8,-1704.9
-2239.7,-1715.8
-2252.4,-1726.8
-2267.5,-1738.2
-2281.2,-1749.5
-2296.3,-1761.2
-2311.2,-1773.2
-2326.2,-1785.1
-2340.0,-1796.7
-2353.9,-1808.1
-2366.5,-1818.9
-2379.3,-1829.4
-2393.2,-1840.0
-2407.1,-1850.5
-2419.8,-1861.4
-2433.7,-1872.2
-2446.5,-1882.8
-2460.3,-1893.7
-2473.1,-1904.8
-2485.7,-1916.3
-2499.6,-1927.8
-2513.4,-1939.4
-2527.2,-1951.8
-2542.1,-1963.9
-2555.9,-1976.4
-2569.7,-1988.6
-2583.5,-2000.9
-2597.2,-2013.1
-2609.9,-2025.1
-2623.7,-2037.1
-2636.3,-2049.0
-2647.8,-2060.4
-2659.5,-2071.5
-2671.1,-2082.1
-2681.6,-2092.5
-2694.3,-2103.1
-2705.8,-2113.9
-2717.4,-2124.7
-2729.0,-2135.4
-2739.5,-2145.6
-2747.8,-2155.0
-2753.8,-2163.2
-2757.8,-2170.2
-2759.6,-2175.9
-2759.1,-2181.2
