x,y
0.0,0.0
1.2,-0.5
2.8,-0.7
5.0,-0.4
6.6,0.8
8.8,1.1
11.3,1.5
14.4,1.1
16.8,0.1
19.2,-2.3
22.5,-5.4
25.2,-7.7
29.2,-11.6
33.1,-15.7
37.6,-20.8
42.0,-25.8
47.2,-31.9
52.8,-38.9
58.5,-45.9
64.0,-53.1
69.3,-60.2
74.4,-67.7
79.5,-75.1
85.2,-83.4
91.0,-91.8
96.6,-100.4
102.7,-109.9
108.3,-118.4
113.8,-126.9
120.0,-136.4
125.0,-145.3
129.7,-154.4
134.3,-163.7
139.4,-174.0
143.7,-183.4
148.3,-192.6
152.8,-201.9
155.5,-209.7
158.5,-217.3
160.6,-222.8
163.0,-228.0
165.7,-233.0
166.7,-235.0
167.4,-235.9
167.5,-235.8
167.5,-235.8
167.5,-235.8
167.5,-235.8
167.5,-235.8
168.2,-236.7
168.2,-236.7
168.2,-236.7
168.3,-236.7
168.3,-236.7
168.4,-236.6
168.4,-236.6
169.2,-237.4
169.2,-237.4
169.3,-237.3
169.3,-237.3
169.4,-237.2
169.4,-237.2
169.5,-237.1
169.6,-237.1
170.3,-237.9
170.3,-237.9
170.4,-237.8
170.4,-237.8
170.9,-238.9
172.2,-242.1
174.0,-246.2
176.2,-250.3
180.7,-255.3
186.6,-260.8
193.7,-268.1
200.5,-275.7
207.1,-283.4
215.2,-292.9
224.6,-302.8
233.9,-312.9
243.1,-322.8
252.5,-332.7
261.4,-341.6
270.6,-351.7
278.8,-361.0
285.3,-368.8
291.6,-376.9
296.0,-383.3
299.6,-390.5
302.1,-395.5
304.7,-400.7
305.7,-404.1
307.1,-407.2
307.4,-409.8
306.5,-413.3
303.6,-416.9
296.4,-419.4
287.8,-423.1
278.5,-427.3
269.7,-432.5
261.0,-437.5
251.8,-443.0
241.7,-447.8
232.0,-453.7
223.2,-458.9
215.6,-463.2
209.5,-467.8
204.2,-471.7
200.1,-474.8
195.7,-473.9
193.8,-473.9
190.6,-470.7
189.1,-469.0
189.1,-469.1
189.0,-469.2
188.9,-469.2
188.8,-469.3
188.8,-469.3
188.7,-469.4
188.7,-469.4
188.7,-469.4
188.6,-469.4
189.3,-470.3
189.3,-470.3
188.6,-470.8
186.6,-472.4
183.9,-475.7
180.2,-480.0
175.4,-483.5
170.7,-489.9
163.3,-492.7
158.0,-502.2
152.2,-510.9
144.7,-517.8
137.5,-526.1
128.5,-532.9
119.2,-539.8
108.1,-545.3
97.2,-552.1
86.9,-559.8
75.9,-566.7
65.6,-574.4
54.6,-581.2
44.8,-590.0
33.7,-597.0
23.0,-604.9
12.5,-612.7
2.1,-620.5
-8.0,-628.2
-17.5,-635.4
-26.6,-642.1
-35.0,-648.5
-43.8,-653.6
-51.5,-659.4
-58.1,-665.8
-66.0,-670.2
-72.9,-675.5
-79.7,-680.6
-86.5,-684.2
-91.9,-686.9
-97.1,-688.0
-99.9,-688.7
-103.5,-685.8
-105.9,-681.9
-108.9,-677.2
-112.4,-671.4
-117.0,-665.0
-122.5,-657.9
-127.4,-651.8
-133.0,-646.1
-139.3,-640.9
-145.5,-637.2
-152.0,-633.7
-158.4,-630.0
-163.9,-627.1
-167.9,-623.2
-171.0,-617.0
-171.4,-611.7
-171.7,-606.3
-171.9,-602.3
-172.1,-599.6
-172.5,-597.0
-173.3,-594.9
-174.8,-593.2
-176.1,-592.8
-176.9,-593.4
-177.7,-594.0
-177.9,-594.2
-177.8,-594.1
-177.7,-594.0
-177.7,-594.0
-177.7,-594.0
-177.6,-594.0
-177.5,-593.9
-177.5,-593.9
-177.5,-593.9
-177.5,-593.9
-176.9,-594.8
-176.8,-594.7
-176.6,-594.6
-176.3,-594.3
-175.1,-594.9
-173.9,-595.3
-173.5,-595.0
-173.3,-594.9
-173.3,-594.9
-173.3,-594.9
-173.2,-594.8
-173.0,-594.6
-172.8,-594.5
-172.7,-594.4
-172.9,-594.6
-173.2,-594.8
-173.7,-595.2
-174.5,-595.8
-175.5,-596.5
-176.6,-597.3
-177.8,-598.3
-179.5,-598.1
-179.8,-598.4
-179.9,-598.4
-180.0,-598.5
-180.0,-598.5
-180.1,-598.6
-180.3,-598.7
-180.3,-598.7
-180.4,-598.8
-180.5,-598.9
-180.5,-598.9
-180.5,-598.9
-180.5,-598.9
-180.5,-598.9
-180.4,-598.8
-180.4,-598.8
-180.4,-598.8
-180.4,-598.8
-180.4,-598.8
-180.4,-598.8
-180.4,-598.8
-180.4,-598.8
-180.3,-598.7
-180.3,-598.7
-180.3,-598.7
-180.3,-598.7
