x,y
0.0,0.0
5.0,0.3
9.1,1.1
15.5,1.8
23.0,2.1
31.3,1.5
39.4,0.1
47.3,-1.4
55.6,-2.1
65.3,-2.3
73.1,-1.6
79.5,-1.1
84.6,-0.5
89.6,-0.1
96.0,0.3
103.7,1.0
112.5,1.5
121.3,2.0
129.1,2.9
136.7,3.5
142.8,3.6
148.9,3.3
152.7,3.7
155.3,4.0
158.8,3.8
161.6,4.3
165.4,4.6
169.1,4.8
172.6,4.5
174.0,4.9
175.4,5.2
177.0,6.0
179.0,7.6
180.4,11.0
182.3,15.2
182.3,20.9
183.4,26.0
184.7,31.8
185.4,39.1
185.3,47.0
186.1,54.6
186.7,61.5
186.6,66.7
187.0,70.4
186.4,74.5
186.1,79.4
186.4,85.9
186.4,94.0
186.5,102.7
186.7,111.6
188.2,120.2
188.4,129.2
188.7,138.2
190.0,146.7
190.2,155.6
189.3,164.6
190.0,171.8
189.1,178.1
189.5,181.8
189.7,185.1
189.1,189.3
189.9,193.8
190.2,200.0
190.0,208.0
191.3,216.3
192.4,224.6
192.3,232.7
193.0,239.8
193.2,245.9
193.0,250.9
193.3,254.4
194.2,256.5
194.0,258.8
196.0,260.7
198.4,263.2
202.9,265.1
209.6,266.5
216.5,268.0
224.9,270.3
234.0,274.4
243.7,279.4
254.4,284.2
265.5,289.5
276.8,295.5
289.0,300.8
298.3,305.4
305.8,308.4
311.7,310.7
316.5,313.0
322.3,315.3
328.6,318.3
336.4,321.9
344.5,326.4
353.9,330.9
363.3,335.7
371.9,340.9
381.3,345.6
391.0,350.8
401.8,355.6
411.4,360.7
419.8,365.9
429.4,370.7
437.7,375.5
446.8,379.5
453.7,384.1
462.6,387.5
470.3,390.8
478.1,394.7
484.8,398.9
491.4,402.5
497.9,406.0
503.0,409.5
508.2,412.7
512.9,415.2
518.0,418.1
522.4,419.9
527.0,419.4
533.2,416.7
537.6,412.8
542.9,408.1
549.4,403.2
555.8,398.3
562.2,393.4
568.5,388.1
573.7,383.1
580.9,377.3
587.2,371.9
592.4,367.2
598.7,361.9
604.0,357.0
609.1,352.0
613.4,347.7
618.5,342.6
622.7,338.1
627.8,333.1
631.9,328.6
636.2,324.4
639.4,320.4
642.4,316.4
644.7,312.9
647.0,309.9
648.1,306.8
648.7,302.7
647.9,298.0
644.8,293.7
641.2,288.6
635.6,284.0
628.4,279.0
622.1,273.1
615.8,267.2
609.8,261.8
603.9,256.9
598.1,252.2
591.3,247.9
583.5,244.1
576.7,239.7
568.7,235.7
560.9,231.9
553.1,228.2
546.9,225.3
542.2,222.9
537.9,221.4
533.5,220.1
529.0,218.1
524.1,215.2
517.7,211.8
509.6,207.5
500.4,203.3
492.0,198.3
482.5,193.6
473.0,188.7
463.5,184.0
454.1,179.6
446.1,175.2
439.4,171.1
431.8,167.9
425.5,164.9
420.6,162.1
415.9,159.9
412.6,157.9
410.3,155.3
408.7,151.6
407.6,146.4
407.2,139.9
408.6,132.0
410.0,124.0
410.4,116.5
410.2,110.7
411.5,105.2
412.0,100.8
411.7,97.5
411.7,94.6
411.9,92.3
411.4,91.0
412.0,89.7
411.7,89.1
411.5,88.7
410.5,89.0
410.5,89.0
409.4,89.4
409.5,89.5
408.5,90.0
408.5,90.0
408.5,90.0
407.5,90.5
407.5,90.6
407.5,90.6
407.5,90.6
407.5,90.5
407.5,90.4
408.5,90.0
408.5,90.0
408.4,89.9
408.4,89.9
408.4,89.9
408.4,89.9
408.4,89.9
409.4,89.3
409.4,89.3
409.3,89.2
409.3,89.2
410.3,88.7
410.3,88.7
410.3,88.7
410.3,88.7
410.3,88.7
410.3,88.7
411.4,88.3
411.4,88.3
411.4,88.3
411.4,88.3
411.4,88.3
411.4,88.3
411.3,88.2
411.4,88.3
411.4,88.3
412.4,87.8
412.4,87.8
412.4,87.8
412.4,87.8
412.4,87.8
412.4,87.8
412.4,87.8
412.4,87.8
412.4,87.8
412.4,87.8
412.4,87.8
412.4,87.8
412.4,87.8
412.4,87.8
413.4,87.3
412.4,87.8
412.4,87.8
412.4,87.8
413.4,87.3
413.4,87.3
413.3,87.2
413.3,87.2
413.3,87.2
413.3,87.2
413.3,87.2
