x,y
0.0,0.0
2.1,-6.5
3.1,-13.5
5.2,-22.5
5.1,-32.9
3.7,-43.8
1.5,-54.8
-2.8,-65.8
-7.3,-77.1
-12.5,-87.8
-17.6,-98.0
-24.1,-107.8
-31.3,-116.9
-38.5,-126.0
-46.8,-134.9
-55.1,-143.3
-62.9,-151.5
-71.3,-160.1
-79.1,-168.6
-86.8,-177.3
-94.4,-186.0
-102.4,-194.6
-112.5,-202.0
-121.5,-209.6
-128.4,-215.7
-134.1,-220.8
-138.4,-223.6
-140.9,-227.8
-141.6,-228.0
-141.8,-228.4
-141.9,-229.9
-142.6,-232.7
-143.0,-237.0
-144.8,-241.9
-145.9,-246.8
-145.9,-253.5
-145.5,-261.8
-145.0,-271.6
-145.6,-281.8
-144.9,-292.9
-143.5,-305.2
-143.4,-317.3
-142.9,-330.2
-142.7,-343.4
-142.7,-356.3
-141.8,-369.3
-144.1,-383.5
-145.6,-396.7
-146.1,-408.7
-145.5,-421.2
-143.5,-433.0
-142.9,-445.2
-142.4,-457.5
-142.3,-469.8
-142.6,-481.6
-143.0,-493.5
-143.4,-505.1
-143.4,-515.6
-143.4,-525.9
-143.5,-535.7
-143.6,-545.2
-143.4,-553.9
-142.7,-562.4
-141.9,-569.3
-141.3,-575.9
-141.3,-582.0
-139.8,-588.1
-137.3,-593.4
-131.0,-595.1
-124.3,-597.3
-117.0,-598.1
-109.4,-600.1
-102.2,-603.1
-95.4,-607.5
-90.1,-612.8
-85.2,-618.7
-80.7,-624.1
-77.1,-630.2
-73.7,-636.9
-71.1,-642.5
-68.5,-646.5
-64.4,-648.9
-58.1,-649.5
-50.5,-649.1
-43.2,-648.6
-36.5,-647.8
-30.2,-647.7
-23.4,-647.8
-16.3,-647.7
-8.9,-647.3
-1.0,-647.0
7.0,-647.5
14.2,-647.4
21.7,-646.8
30.4,-646.1
38.6,-644.8
46.4,-642.6
54.3,-640.4
62.4,-638.6
70.2,-637.4
77.4,-636.5
83.8,-636.1
90.7,-636.0
98.0,-635.7
105.1,-635.1
112.6,-634.5
120.0,-634.0
127.6,-633.4
135.2,-631.8
142.5,-630.7
148.7,-629.7
153.4,-629.1
155.6,-629.5
155.0,-629.1
154.4,-628.9
154.5,-628.9
154.4,-628.9
154.3,-629.2
154.2,-629.4
154.3,-629.2
153.9,-629.0
153.9,-628.9
153.9,-628.9
153.9,-628.9
154.0,-628.8
154.0,-628.8
154.0,-628.8
154.0,-628.8
153.6,-628.7
153.6,-628.7
153.5,-628.9
153.1,-628.7
152.8,-628.7
153.4,-629.1
153.7,-629.3
153.5,-629.7
153.5,-629.8
153.0,-629.8
153.0,-629.8
153.0,-629.8
153.0,-629.8
153.1,-629.7
153.1,-629.7
153.0,-629.8
153.0,-629.8
153.0,-629.9
153.0,-629.9
153.0,-629.9
153.0,-629.8
152.7,-629.5
152.7,-629.5
152.4,-629.5
152.4,-629.5
151.9,-629.2
151.3,-628.9
151.3,-628.9
151.1,-628.7
151.1,-628.7
150.7,-628.6
150.7,-628.6
150.7,-628.6
150.3,-628.4
150.3,-628.4
150.3,-628.4
150.3,-628.6
150.3,-628.6
150.2,-628.6
150.2,-628.6
150.2,-628.6
149.8,-628.6
149.8,-628.6
149.8,-628.6
