x,y
0.0,0.0
-5.5,-1.2
-11.2,-2.8
-15.9,-4.7
-21.2,-5.6
-24.8,-5.5
-28.8,-3.4
-32.2,0.0
-33.7,4.6
-33.5,10.3
-33.1,16.6
-32.6,23.0
-32.0,29.6
-31.5,35.9
-30.2,41.5
-30.1,47.1
-29.9,52.8
-30.6,59.2
-30.3,65.1
-31.0,71.7
-29.6,77.4
-29.4,83.2
-29.6,88.0
-29.0,91.9
-28.4,95.9
-27.8,99.9
-27.1,104.0
-25.6,107.1
-25.7,109.6
-25.3,110.3
-26.1,111.3
-25.4,112.8
-25.2,115.8
-25.8,119.9
-26.0,124.7
-24.9,129.8
-23.7,135.1
-23.4,140.9
-23.3,146.6
-22.5,150.8
-23.8,155.9
-24.8,161.8
-24.4,168.1
-24.6,175.6
-23.6,183.1
-23.6,191.2
-22.7,198.4
-21.9,205.5
-19.5,210.6
-17.6,214.6
-16.5,217.1
-16.0,218.2
-16.9,219.0
-16.8,219.1
-17.8,219.7
-17.8,219.7
-17.6,220.0
-17.6,220.1
-17.6,220.0
-17.6,220.0
-18.6,220.6
-18.4,220.9
-19.1,222.1
-20.8,223.6
-24.8,225.7
-27.9,226.9
-31.0,228.3
-35.0,230.4
-37.8,232.2
-39.8,233.3
-41.7,234.5
-44.6,236.3
-46.4,237.8
-49.1,239.8
-50.7,241.8
-52.1,244.0
-53.0,247.2
-52.4,251.2
-50.5,255.5
-48.2,260.3
-45.7,265.6
-42.1,270.7
-39.4,276.5
-35.8,281.4
-33.6,286.3
-31.3,291.2
-27.7,296.5
-24.6,302.9
-21.4,309.8
-17.0,316.7
-12.4,323.9
-7.7,331.3
-3.2,338.3
1.2,344.9
5.3,351.3
8.4,357.9
10.3,364.6
11.9,370.7
12.0,376.1
11.7,380.8
10.3,385.7
9.7,389.8
8.2,394.6
7.7,398.9
7.2,403.0
6.7,407.3
5.5,412.6
4.5,418.6
3.7,424.8
1.9,431.5
1.1,437.7
0.4,444.1
-0.1,451.0
