x,y
0.0,0.0
4.7,-6.3
10.0,-13.6
15.7,-20.8
22.1,-28.8
28.0,-35.8
34.1,-42.7
40.5,-49.5
45.6,-54.2
49.8,-58.4
52.6,-60.6
54.3,-62.2
55.1,-63.0
55.8,-63.9
55.9,-63.8
55.9,-63.8
55.8,-63.9
55.8,-63.9
56.0,-63.8
56.3,-63.6
57.2,-64.4
57.3,-64.3
57.3,-64.3
57.2,-64.4
57.2,-64.4
57.2,-64.4
57.2,-64.4
57.2,-64.4
57.3,-64.3
57.7,-65.4
57.9,-66.5
59.9,-69.2
62.2,-70.5
65.5,-72.5
68.0,-73.8
68.8,-74.5
68.8,-74.5
69.2,-75.6
69.1,-75.7
69.1,-75.7
69.0,-75.8
69.0,-75.8
68.8,-75.8
68.8,-75.8
68.8,-75.8
68.8,-75.9
69.0,-75.8
70.5,-77.4
71.7,-78.0
72.7,-78.7
73.4,-79.6
73.3,-79.7
73.2,-79.7
73.2,-79.7
73.4,-79.6
74.4,-80.3
75.6,-80.9
76.1,-80.7
76.8,-81.5
76.8,-81.5
76.9,-81.5
77.7,-82.3
78.5,-83.1
80.2,-86.0
81.0,-90.8
80.6,-97.4
79.0,-104.8
76.9,-112.5
74.1,-120.6
70.9,-130.2
67.5,-141.3
62.6,-153.2
57.7,-165.0
53.9,-177.7
49.6,-190.6
44.9,-202.3
40.3,-214.0
35.8,-225.7
31.4,-237.4
27.0,-249.0
23.0,-260.4
18.5,-270.8
14.1,-281.1
9.5,-291.5
4.8,-301.9
0.8,-313.4
-4.2,-322.7
-8.1,-332.7
-12.3,-340.4
-15.7,-348.8
-19.2,-355.9
-22.2,-362.8
-25.2,-368.5
-27.8,-373.8
-29.7,-378.8
-31.9,-382.6
-33.5,-386.1
-35.3,-388.4
-36.5,-390.4
-37.9,-391.3
-38.9,-391.8
-39.6,-392.2
-40.0,-392.4
-40.6,-391.5
-40.6,-391.5
-41.1,-390.4
-41.0,-390.3
-41.0,-390.3
-40.9,-390.3
-40.9,-390.3
-40.9,-390.2
-41.4,-389.3
-41.3,-389.2
-41.3,-389.2
-41.3,-389.2
-41.3,-389.2
-41.2,-389.2
-41.2,-389.2
-41.2,-389.2
-41.1,-389.1
-41.1,-389.1
-41.1,-389.1
-41.1,-389.1
-41.1,-389.1
-41.1,-389.1
-41.6,-388.1
-41.6,-388.1
-41.6,-388.1
-41.6,-388.1
-41.6,-388.1
-41.6,-388.1
-41.6,-388.1
-41.6,-388.1
-41.6,-388.1
-41.6,-388.1
-41.6,-388.1
-41.6,-388.1
-41.5,-389.3
-42.2,-391.1
-43.5,-394.4
-45.0,-399.1
-47.1,-404.3
-49.1,-409.3
-50.9,-414.1
-52.9,-419.2
-55.0,-424.2
-58.5,-427.6
-62.0,-429.6
-66.3,-429.4
-71.9,-427.5
-78.6,-424.8
-85.6,-422.3
-93.6,-419.1
-101.8,-416.0
-110.8,-412.1
-119.4,-409.2
-129.2,-404.5
-139.5,-399.9
-149.8,-395.4
-161.2,-390.3
-172.0,-386.0
-183.6,-380.9
-195.3,-375.9
-207.0,-370.9
-218.6,-365.8
-230.2,-360.8
-241.6,-356.8
-253.6,-352.0
-266.0,-346.1
-278.0,-341.2
