x,y
0.0,0.0
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.2
1.1,-0.2
1.1,-0.2
2.1,-0.6
2.2,-0.5
2.2,-0.5
2.2,-0.5
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.1,-0.6
2.7,-2.3
1.5,-5.2
0.8,-10.0
-1.1,-14.7
-1.9,-19.7
-2.9,-25.1
-3.7,-30.3
-1.9,-34.7
-1.8,-37.4
-2.3,-38.7
-2.8,-39.9
0.6,-40.3
5.5,-40.2
13.7,-41.0
20.7,-41.6
31.5,-45.1
40.3,-47.4
49.6,-51.4
59.7,-53.3
69.8,-55.5
78.7,-57.5
91.1,-63.1
102.4,-68.2
111.7,-72.5
120.0,-76.0
126.0,-78.8
131.2,-81.0
134.2,-82.6
136.1,-83.7
137.1,-84.3
137.1,-84.4
137.0,-84.6
136.9,-84.8
136.9,-84.9
136.8,-85.0
136.8,-85.1
136.8,-85.2
136.7,-85.3
136.7,-85.4
136.6,-85.5
136.6,-85.7
136.6,-85.7
136.5,-85.8
136.5,-85.8
136.5,-85.9
136.4,-86.0
136.4,-86.1
136.3,-86.2
136.3,-86.2
136.3,-86.3
136.3,-86.4
136.2,-86.5
136.2,-86.6
136.1,-86.7
136.1,-86.7
136.1,-86.8
136.1,-86.9
136.0,-87.0
136.0,-87.1
136.0,-87.1
136.0,-87.2
135.9,-87.3
135.9,-87.4
135.8,-87.5
135.8,-87.6
135.7,-87.7
135.7,-87.8
135.7,-87.9
135.6,-88.0
135.6,-88.2
135.6,-88.2
135.5,-88.3
135.5,-88.4
135.4,-88.6
135.3,-88.7
136.4,-89.1
138.5,-89.9
141.6,-91.0
145.9,-92.5
152.2,-94.8
159.6,-97.5
166.4,-98.7
173.5,-99.3
180.6,-99.6
187.8,-99.6
196.1,-100.3
205.3,-101.4
214.5,-102.6
223.8,-103.6
233.3,-104.4
243.4,-106.3
253.7,-108.0
264.0,-109.6
273.2,-110.9
283.3,-112.7
292.4,-114.4
304.5,-117.6
314.8,-119.1
325.3,-120.3
336.9,-121.8
348.4,-123.6
357.7,-124.4
366.8,-126.0
374.2,-125.6
381.9,-127.4
386.6,-127.9
393.2,-129.8
397.4,-131.2
400.5,-132.5
402.7,-133.0
403.8,-133.2
404.8,-133.7
404.8,-133.7
404.8,-133.7
404.8,-133.5
404.9,-133.4
404.9,-133.4
405.9,-133.8
405.9,-133.8
407.1,-133.9
411.9,-137.0
417.3,-141.6
425.8,-151.0
432.8,-160.8
441.6,-172.0
450.1,-184.4
452.6,-196.1
453.2,-206.8
448.8,-220.5
444.1,-232.3
442.1,-243.3
440.3,-253.8
439.8,-264.2
440.3,-274.9
438.8,-284.5
438.7,-294.1
437.0,-304.2
437.3,-312.4
429.9,-318.9
416.8,-321.0
404.3,-318.9
392.9,-316.9
380.9,-313.5
368.6,-310.6
357.9,-307.2
346.0,-303.2
335.2,-299.8
324.6,-296.1
313.8,-292.7
303.0,-289.3
292.2,-286.0
281.2,-283.3
269.8,-281.1
258.6,-278.7
247.4,-276.5
235.8,-274.8
225.1,-274.3
214.4,-273.8
202.6,-272.7
192.0,-272.0
182.6,-271.2
173.7,-269.3
166.1,-266.9
160.8,-265.2
157.6,-264.0
156.7,-263.4
156.8,-263.2
156.8,-263.0
156.9,-262.8
158.0,-263.0
158.1,-262.9
158.1,-262.9
158.1,-262.8
158.1,-262.8
158.1,-262.8
158.1,-262.8
158.1,-262.9
158.1,-262.9
158.1,-262.9
158.1,-262.9
158.1,-262.9
158.0,-263.0
158.0,-263.0
158.1,-262.9
158.1,-262.9
158.0,-263.0
158.0,-263.0
158.0,-263.0
158.0,-263.0
158.0,-263.0
158.0,-263.0
