x,y
0.0,0.0
-3.0,1.2
-7.0,1.9
-9.8,2.9
-12.5,3.4
-13.9,3.7
-14.0,4.0
-14.0,4.1
-14.1,4.2
-14.1,4.2
-14.1,4.3
-14.2,4.4
-14.2,4.5
-14.2,4.6
-14.3,4.7
-13.3,5.2
-13.3,5.3
-13.4,5.4
-13.4,5.5
-13.5,5.6
-13.5,5.7
-13.6,5.8
-13.6,5.9
-13.7,6.0
-13.7,6.0
-12.7,6.5
-12.7,6.6
-12.8,6.7
-12.8,6.9
-12.8,6.9
-12.8,6.9
-12.8,6.9
-12.9,7.0
-12.9,7.1
-12.9,7.1
-13.1,7.5
-13.6,8.7
-15.0,11.9
-15.8,16.6
-13.7,22.8
-11.8,29.6
-9.3,38.1
-7.2,47.3
-5.4,57.1
-2.7,67.7
0.9,79.2
3.2,90.9
7.4,103.9
10.3,117.0
14.0,130.9
16.6,144.8
20.1,159.2
23.5,174.2
25.5,189.1
28.8,204.2
31.1,218.6
34.7,233.1
38.4,247.1
41.6,259.6
43.0,270.3
43.3,280.9
39.9,291.5
33.1,301.4
26.2,311.5
19.8,323.1
14.3,335.6
9.6,349.2
3.5,363.0
-1.7,377.7
-7.2,393.1
-12.9,409.0
-18.8,425.1
-24.7,441.1
-31.6,456.9
-37.5,473.2
-44.3,488.8
-51.0,503.9
-58.3,517.8
-66.7,531.2
-76.0,544.1
-85.4,557.0
-95.7,569.1
-107.1,581.0
-118.4,592.8
-130.0,604.8
-142.5,616.4
-154.0,628.7
-166.6,640.2
-178.1,652.3
-190.5,663.8
-201.9,675.6
-214.4,687.0
-226.7,698.2
-237.9,709.6
-248.9,720.5
-261.0,731.0
-271.8,741.8
-282.6,752.1
-293.3,762.5
-303.3,774.0
-311.7,787.2
-319.1,801.3
-325.5,816.0
-329.9,831.7
-334.4,847.6
-336.5,863.7
-337.9,880.8
-338.0,897.8
-336.7,914.8
-331.7,931.6
-325.6,948.7
-318.0,965.4
-310.2,981.4
-303.2,996.4
-295.1,1011.9
-289.4,1027.0
-282.8,1043.0
-276.1,1058.8
-269.6,1074.9
-263.4,1091.9
-258.5,1108.8
-255.8,1125.4
-252.3,1142.7
-250.0,1160.1
-249.2,1178.0
-248.5,1196.1
-247.8,1214.4
-247.1,1232.7
-246.6,1251.2
-247.0,1269.0
-247.1,1286.2
-248.5,1303.2
-251.9,1319.7
-256.8,1336.6
-264.8,1351.7
-273.8,1366.5
-283.7,1380.7
-294.8,1394.5
-306.8,1408.0
-320.1,1421.2
-332.3,1434.8
-344.2,1447.8
-356.0,1460.6
-367.8,1473.1
-380.5,1485.3
-392.4,1498.0
-405.2,1510.4
-416.9,1523.0
-429.7,1535.1
-443.3,1546.3
-455.6,1557.4
-469.8,1567.1
-482.5,1576.5
-497.2,1584.4
-512.6,1591.3
-528.7,1596.9
-546.4,1600.3
-563.4,1602.5
-580.1,1604.0
-598.1,1605.3
-615.1,1607.5
-631.5,1610.9
-646.3,1616.4
-660.5,1623.5
-672.1,1632.8
-680.8,1644.2
-687.6,1656.8
-690.3,1671.4
-691.7,1685.8
-688.6,1701.2
-686.3,1715.7
-682.9,1730.5
-678.3,1745.5
-672.5,1760.3
-665.1,1774.7
-657.5,1788.3
-647.3,1801.6
-636.9,1814.4
-626.5,1827.6
-617.3,1840.5
-607.1,1853.9
-597.0,1867.6
-587.0,1881.4
-578.4,1895.5
-568.7,1910.2
-560.4,1925.1
-552.4,1940.6
-545.4,1955.9
-536.6,1972.5
-530.0,1988.5
-522.7,2005.6
-516.4,2022.4
-510.4,2039.9
-505.6,2057.1
-500.9,2074.6
-496.3,2092.4
-492.1,2110.9
-488.9,2128.8
-485.5,2146.8
-482.1,2164.3
-478.6,2181.7
-476.0,2198.4
-473.6,2215.3
-471.2,2232.5
-467.8,2250.2
-464.5,2267.9
-461.0,2285.5
-456.1,2302.5
-449.6,2318.7
-441.3,2333.6
-431.4,2347.8
-421.5,2362.1
-410.7,2376.8
-401.9,2390.7
-392.2,2405.1
-383.6,2419.3
-376.2,2433.6
-370.3,2448.4
-366.1,2463.9
-363.1,2479.8
-360.4,2496.3
-359.2,2513.2
-360.3,2529.8
-362.5,2546.0
-364.8,2562.5
-369.4,2578.5
-374.1,2594.8
-377.8,2611.8
-381.2,2628.1
-384.7,2644.2
-387.1,2660.8
-388.3,2677.8
-385.9,2695.1
-380.8,2711.5
-373.9,2726.8
-365.2,2740.8
-354.2,2755.2
-344.0,2768.7
-332.7,2782.4
-321.4,2796.1
-310.1,2810.0
-298.8,2823.7
-287.6,2837.7
-276.4,2851.9
-265.6,2866.7
-256.1,2881.8
-248.0,2897.0
-241.4,2913.0
-236.3,2929.7
-231.8,2950.5
-227.4,2968.9
-222.1,2987.6
-217.7,3005.9
-213.7,3024.8
-208.1,3043.3
-204.6,3060.7
-200.8,3077.5
-197.1,3094.5
-193.4,3111.5
-189.9,3128.7
-186.4,3146.3
-183.1,3164.0
-181.0,3181.7
-180.0,3199.0
-177.9,3216.9
-176.8,3234.2
-175.8,3251.6
-173.6,3269.2
-171.4,3286.7
-168.1,3304.7
-164.8,3322.4
-160.3,3340.3
-155.6,3357.8
-149.5,3375.3
-143.5,3392.6
-136.4,3410.0
-129.9,3426.6
-123.3,3442.5
-116.8,3458.6
-111.5,3474.6
-106.4,3491.1
-101.5,3508.3
-96.7,3525.5
-93.2,3543.0
-89.7,3560.5
-86.5,3578.3
-82.1,3596.6
-78.8,3614.6
-75.6,3632.6
-72.5,3650.9
-68.4,3669.7
-65.3,3688.2
-62.4,3706.9
-59.4,3725.5
-55.4,3744.8
-52.6,3763.6
-48.8,3783.1
-45.9,3802.0
-42.0,3821.6
-38.3,3841.0
-35.4,3859.9
-32.3,3878.3
-29.0,3896.0
-26.4,3912.8
-23.7,3929.1
-21.0,3945.6
-19.5,3961.8
-16.9,3978.4
-14.5,3995.4
-12.1,4012.7
-10.8,4029.3
-8.5,4046.7
-6.3,4064.1
-4.1,4081.6
-1.8,4099.0
1.5,4116.7
5.1,4134.0
10.0,4150.9
16.2,4167.8
24.0,4184.1
36.3,4198.6
47.3,4212.9
60.2,4225.8
72.5,4237.4
86.9,4249.7
99.4,4260.6
112.8,4272.5
126.0,4284.9
137.7,4297.7
150.3,4311.2
162.9,4324.9
174.2,4338.5
185.5,4352.3
196.4,4367.0
207.1,4382.2
217.8,4397.3
227.3,4412.3
236.8,4427.4
246.3,4442.4
254.7,4457.2
262.8,4472.5
269.8,4487.8
276.5,4503.4
282.1,4518.8
285.3,4534.1
286.8,4550.2
285.9,4566.3
283.7,4582.7
280.4,4598.8
275.9,4614.6
270.3,4630.0
263.7,4644.9
254.9,4659.2
246.3,4673.2
237.9,4686.8
229.6,4700.0
220.3,4712.5
210.1,4724.5
198.9,4735.9
187.9,4746.9
174.9,4756.7
160.9,4765.8
147.1,4774.7
133.3,4783.6
119.6,4792.4
104.8,4800.6
89.9,4809.1
75.0,4817.5
61.0,4826.8
45.9,4835.6
30.8,4844.6
15.6,4853.9
0.2,4863.4
-14.1,4873.5
-28.6,4883.8
-44.2,4893.9
-58.8,4904.4
-73.4,4915.1
-86.8,4925.9
-101.1,4936.0
-115.5,4946.1
-128.9,4956.7
-142.3,4967.5
-156.8,4977.7
-170.2,4988.7
-184.9,4999.4
-198.5,5010.7
-212.3,5022.1
-226.1,5033.8
-241.0,5045.1
-255.9,5056.3
-269.4,5067.4
-283.0,5078.5
-296.5,5089.6
-309.2,5101.4
-322.9,5112.7
-336.6,5124.3
-350.4,5135.7
-364.0,5147.2
-376.8,5159.2
-390.6,5170.8
-404.4,5182.4
-417.3,5194.8
-430.2,5207.1
-443.1,5219.7
-456.0,5232.0
-466.7,5245.0
-478.3,5257.5
-489.0,5270.5
-499.9,5283.6
-510.6,5296.9
-520.4,5310.6
-530.2,5324.6
-539.3,5339.5
-548.4,5354.5
-557.7,5369.9
-567.1,5385.6
-575.5,5401.9
-585.2,5418.2
-594.0,5435.3
-603.9,5452.3
-613.0,5470.0
-623.0,5487.2
-631.9,5504.6
-640.8,5521.8
-649.6,5539.2
-659.6,5556.0
-668.6,5573.7
-677.7,5591.6
-686.8,5609.4
-696.7,5626.3
-705.6,5643.6
-715.6,5660.7
-725.7,5677.9
-734.7,5695.5
-744.7,5712.7
-754.8,5729.7
-764.7,5746.8
-774.8,5764.0
-785.8,5780.6
-795.9,5797.7
-805.9,5814.8
-816.8,5831.2
-826.7,5848.0
-837.9,5864.9
-850.0,5881.1
-862.2,5897.5
-875.3,5913.2
-889.2,5927.8
-903.8,5941.2
-919.2,5953.5
-935.4,5965.0
-952.5,5975.4
-969.4,5985.6
-987.3,5995.3
-1006.0,6004.0
-1023.5,6012.5
-1041.9,6020.4
-1059.1,6028.7
-1078.6,6036.0
-1096.9,6043.7
-1115.2,6051.5
-1133.7,6059.6
-1152.2,6067.8
-1170.8,6076.0
-1188.4,6084.9
-1205.1,6094.7
-1221.1,6105.6
-1236.3,6117.7
-1251.9,6130.4
-1266.6,6144.2
-1281.6,6158.3
-1296.6,6172.6
-1310.5,6187.4
-1324.7,6202.5
-1338.9,6217.9
-1353.3,6233.3
-1367.5,6248.9
-1381.6,6263.8
-1395.6,6278.8
-1409.4,6293.3
-1423.2,6307.7
-1435.9,6322.3
-1449.6,6336.4
-1462.0,6350.5
-1475.4,6364.1
-1487.7,6377.8
-1499.8,6391.3
-1512.0,6404.6
-1524.9,6417.4
-1536.9,6430.4
-1548.8,6443.3
-1560.7,6456.1
-1572.5,6468.8
-1584.2,6481.5
-1596.2,6494.3
-1608.1,6507.4
-1619.1,6521.2
-1629.3,6536.0
-1637.7,6552.0
-1643.0,6569.7
-1647.2,6587.7
-1649.2,6606.5
-1649.2,6626.2
-1649.1,6645.6
-1649.0,6664.9
-1648.6,6683.7
-1648.4,6703.1
-1651.6,6721.5
-1655.0,6740.5
-1661.6,6758.3
-1669.2,6775.3
-1677.6,6791.9
-1689.1,6806.7
-1702.6,6820.3
-1717.0,6833.2
