x,y
0.0,0.0
-4.2,-4.2
-9.4,-9.3
-15.3,-15.0
-20.9,-22.0
-27.7,-28.7
-34.1,-36.5
-38.9,-44.2
-48.2,-51.9
-56.3,-59.8
-66.0,-67.7
-76.4,-74.6
-85.5,-82.0
-93.9,-90.1
-102.1,-98.2
-110.3,-106.2
-118.8,-114.5
-127.0,-124.0
-135.1,-133.5
-143.6,-141.9
-151.9,-149.9
-159.9,-157.6
-167.5,-165.1
-174.9,-172.4
-182.2,-179.5
-189.0,-186.2
-195.2,-192.3
-200.5,-197.3
-203.9,-202.3
-207.1,-205.4
-209.1,-207.3
-209.6,-207.8
-209.4,-207.7
-209.2,-207.4
-209.0,-207.2
-208.8,-207.1
-208.7,-207.0
-208.5,-206.8
-207.7,-207.5
-207.6,-207.4
-207.4,-207.3
-207.4,-207.3
-207.4,-207.2
-207.6,-207.4
-208.3,-208.1
-209.8,-209.5
-211.8,-211.5
-214.2,-213.8
-216.8,-216.4
-219.4,-218.9
-222.2,-221.7
-226.9,-223.1
-231.7,-223.1
-236.2,-222.8
-241.5,-218.6
-245.0,-212.6
-247.4,-207.0
-249.7,-201.5
-252.3,-194.5
-255.0,-187.9
-257.1,-181.9
-260.3,-175.7
-263.5,-171.0
-268.8,-165.0
-274.6,-161.5
-283.7,-156.0
-292.0,-151.6
-300.9,-146.1
-310.9,-140.1
-321.6,-133.2
-332.4,-126.3
-343.0,-119.4
-353.0,-113.3
-363.5,-106.3
-372.6,-100.9
-381.9,-95.8
-391.3,-92.4
-400.8,-89.1
-408.9,-87.5
-415.8,-86.4
-421.0,-85.2
-424.6,-84.0
-425.0,-84.4
-425.1,-84.5
-425.0,-84.4
-424.2,-85.2
-424.2,-85.2
-424.0,-85.0
-423.2,-85.8
-423.1,-85.7
-423.1,-85.7
-423.0,-85.6
-423.0,-85.6
-422.9,-85.5
-422.9,-85.5
-422.8,-85.5
-422.8,-85.5
-422.8,-85.4
-422.0,-86.2
-421.9,-86.1
-421.9,-86.1
-421.9,-86.1
-421.8,-86.0
-421.8,-86.0
-421.8,-86.0
-421.8,-86.0
-421.8,-86.0
-421.8,-86.0
-421.7,-85.9
-421.7,-85.9
-421.7,-85.9
-420.8,-86.6
-420.8,-86.6
-420.8,-86.6
-420.8,-86.6
-420.8,-86.5
-420.8,-86.5
-420.8,-86.5
-420.8,-86.5
-420.8,-86.5
-420.7,-86.5
-420.7,-86.5
-420.7,-86.5
-420.7,-86.5
-420.7,-86.5
-420.6,-86.4
-420.6,-86.4
-420.7,-86.5
-422.8,-85.5
-425.7,-85.1
-429.7,-84.4
-433.6,-83.5
-435.8,-84.0
-437.7,-84.3
-440.4,-85.4
-442.5,-89.0
-444.1,-93.8
-445.2,-99.4
-446.5,-105.5
-448.2,-111.8
-449.5,-119.4
-451.2,-127.3
-452.9,-135.3
-454.8,-141.9
-456.3,-148.0
-457.1,-153.6
-458.2,-157.6
-459.0,-160.0
-459.6,-160.6
-459.7,-160.7
-459.7,-160.7
-459.7,-160.7
-460.0,-160.9
-460.0,-162.4
-461.0,-165.0
-461.9,-169.1
-463.0,-173.3
-465.4,-177.2
-468.6,-180.4
-474.0,-181.0
-479.3,-179.9
-484.7,-177.2
-491.2,-172.7
-497.5,-167.8
-503.9,-163.0
-510.6,-158.5
-518.4,-153.5
-527.0,-147.8
-536.4,-141.2
-546.1,-134.9
-555.8,-128.6
-565.6,-120.9
-576.2,-112.1
-586.1,-102.9
-595.1,-94.4
-605.1,-85.1
-614.2,-76.7
-623.0,-67.7
-631.6,-58.9
-639.5,-50.8
-646.5,-43.5
-652.7,-37.0
-658.6,-30.2
-664.5,-23.3
-669.7,-17.3
-675.9,-10.8
-681.5,-5.3
-687.3,0.1
-691.6,5.2
-694.2,9.0
-696.6,12.8
-698.7,17.1
-699.9,20.6
-698.5,23.6
-697.0,28.2
-693.1,30.4
-689.7,32.1
-687.4,34.4
-684.6,35.6
-682.4,36.1
-681.9,36.7
-682.0,36.6
-682.3,36.2
-682.6,35.9
-682.9,35.7
-683.1,35.4
-682.7,34.3
-682.7,34.3
-682.6,34.4
-683.3,35.3
-683.1,35.4
-683.8,36.4
-683.8,36.4
-684.5,37.2
-684.3,37.4
-685.0,38.3
-684.9,38.4
-684.8,38.5
-684.6,38.7
-685.0,39.8
-684.9,40.0
-684.7,40.1
-685.3,41.1
-685.2,41.2
-685.0,41.4
-684.7,41.7
-684.4,42.0
-684.3,42.1
-684.2,42.2
-683.4,41.4
-683.3,41.5
-683.3,41.5
-682.8,40.5
-682.9,40.4
-682.4,39.3
-682.4,39.3
-681.6,38.5
-681.7,38.4
-681.0,37.5
-681.0,37.5
-681.1,37.5
-680.4,36.6
-680.4,36.6
-680.4,36.6
-679.6,35.8
-679.6,35.8
-679.6,35.8
-679.5,35.9
-679.5,35.9
-678.8,35.1
-678.8,35.0
-678.8,35.0
-679.3,34.5
-678.8,33.5
-678.3,32.4
-678.3,32.4
-678.2,32.5
-678.0,32.6
-677.9,32.7
