x,y
0.0,0.0
11.2,-3.9
20.9,-8.4
30.6,-13.2
40.6,-18.3
50.1,-23.4
60.8,-28.7
71.7,-34.1
83.1,-39.7
94.9,-45.6
107.6,-51.7
120.8,-57.8
133.6,-64.1
147.1,-70.2
160.5,-76.5
173.9,-82.7
186.9,-88.7
200.2,-94.9
212.9,-101.0
223.7,-107.1
234.5,-113.0
243.7,-119.0
252.0,-124.4
260.3,-128.3
269.6,-132.0
279.5,-134.7
290.7,-136.5
301.1,-137.2
309.4,-139.3
316.6,-142.8
325.9,-147.2
334.6,-151.4
343.3,-155.8
352.5,-160.5
362.0,-164.9
372.4,-169.4
381.8,-173.7
391.3,-177.5
401.0,-181.7
411.0,-186.1
421.1,-190.9
429.6,-194.9
435.3,-198.2
440.7,-201.0
444.5,-203.4
448.5,-205.4
453.4,-207.8
459.0,-210.6
465.5,-213.1
473.8,-216.8
484.4,-220.6
495.8,-224.3
507.8,-227.7
518.2,-231.0
528.2,-234.1
539.1,-237.5
550.0,-241.0
558.2,-244.3
567.4,-248.2
575.7,-252.1
582.2,-255.5
587.4,-258.3
592.3,-261.3
597.1,-264.5
603.2,-268.7
609.9,-273.7
617.0,-279.6
623.5,-285.5
630.6,-292.0
638.6,-299.0
646.5,-306.3
654.2,-313.7
662.2,-321.1
669.7,-328.5
676.9,-335.5
683.3,-341.5
689.1,-345.9
693.1,-349.4
696.7,-352.2
700.2,-354.7
704.5,-357.4
709.4,-361.0
714.4,-365.0
719.5,-368.7
725.6,-372.4
732.6,-376.7
740.5,-381.3
748.4,-385.8
756.2,-389.6
763.2,-391.5
767.9,-392.5
774.4,-394.5
779.6,-396.7
783.9,-398.9
789.1,-400.8
795.1,-402.9
803.0,-405.2
815.6,-409.0
832.1,-414.0
847.6,-418.4
861.1,-422.3
872.8,-425.8
883.5,-428.8
891.0,-430.7
897.0,-432.1
903.1,-433.3
908.7,-434.5
916.0,-435.8
924.6,-437.4
934.5,-439.2
945.4,-441.1
956.7,-443.0
967.9,-445.0
979.2,-447.1
990.5,-449.1
1001.4,-450.8
1011.3,-452.3
1020.7,-453.7
1030.3,-455.2
1039.3,-456.8
1047.1,-458.4
1054.1,-459.6
1059.1,-460.4
1064.4,-461.4
1070.4,-462.6
1077.7,-464.3
1086.3,-466.2
1095.4,-467.9
1104.9,-469.3
1114.0,-469.6
1122.1,-468.4
1131.4,-465.8
1140.3,-461.1
1148.8,-456.3
1158.0,-451.9
1166.8,-448.0
1175.5,-444.5
1182.7,-441.1
1189.1,-437.9
1194.9,-435.0
1202.5,-431.3
1211.2,-426.8
1220.3,-421.9
1230.0,-417.0
1239.7,-412.1
1248.8,-407.2
1258.9,-402.4
1268.1,-397.5
1277.4,-392.8
1285.8,-388.3
1293.9,-383.9
1301.5,-380.2
1309.1,-376.9
1315.9,-374.5
1320.6,-374.4
1327.5,-374.6
1335.7,-375.6
1345.9,-377.4
1356.9,-379.4
1367.4,-381.7
1378.6,-384.6
1389.1,-388.7
1398.7,-393.4
1407.0,-398.8
1414.1,-405.6
1420.8,-412.2
1428.5,-418.3
1436.2,-423.5
1445.0,-427.4
1454.1,-430.2
1463.8,-432.1
1474.0,-433.4
1483.5,-434.6
1493.8,-436.6
1504.3,-439.2
1514.7,-442.5
1525.6,-446.9
1537.9,-451.1
1549.6,-455.7
1560.9,-459.7
1572.1,-463.8
1584.1,-468.0
1596.2,-472.7
1609.9,-477.9
1623.6,-483.8
1637.9,-490.2
1652.9,-497.3
1668.3,-505.4
1683.3,-513.6
1698.7,-522.1
1714.1,-530.7
1729.9,-539.6
1745.4,-548.0
1761.2,-556.8
1777.7,-565.4
1793.5,-574.2
1810.3,-583.0
1827.0,-592.0
1843.9,-601.0
1860.6,-610.2
1878.0,-619.1
1895.0,-627.7
1912.2,-636.1
1929.4,-644.3
1946.6,-652.3
1963.7,-660.5
1980.8,-669.1
1998.1,-677.5
2015.7,-684.9
2033.8,-691.4
2052.2,-697.1
2071.3,-702.2
2090.0,-707.0
2108.4,-711.7
2126.7,-716.3
2144.8,-721.0
2161.8,-725.6
2178.9,-730.1
2195.4,-734.5
2210.8,-738.5
2225.5,-742.4
2240.4,-746.9
2254.9,-752.0
2269.3,-758.3
2284.3,-765.6
2299.8,-773.6
2315.6,-781.9
2331.9,-790.1
2348.4,-798.4
2365.3,-806.0
2381.8,-813.7
2398.8,-822.0
2415.3,-830.9
2432.7,-840.0
2448.9,-849.0
2464.6,-857.6
2478.9,-865.7
2491.7,-873.1
2503.8,-879.8
2514.7,-886.1
2524.4,-892.0
2533.6,-897.4
2541.5,-902.4
2549.0,-907.7
2555.7,-913.9
2562.0,-920.6
2566.4,-926.5
2569.5,-931.2
2571.5,-933.9
2571.7,-935.0
2572.7,-936.0
2573.1,-937.0
2575.1,-938.6
2578.8,-939.2
2583.9,-937.4
2588.9,-933.8
2594.9,-929.4
2601.0,-924.9
2608.1,-919.9
2616.1,-914.2
2624.9,-907.9
2634.1,-901.1
2644.5,-894.2
2654.5,-887.3
2665.0,-880.6
2675.5,-874.2
2686.5,-868.2
2698.0,-862.6
2710.4,-858.1
2723.4,-854.6
2737.4,-852.6
2752.4,-851.7
2767.5,-850.9
2783.4,-850.4
2800.0,-850.2
2817.4,-850.2
2834.6,-850.4
2852.0,-850.6
2869.3,-850.9
2887.8,-851.4
2906.0,-851.6
2924.8,-851.7
2943.9,-851.8
2963.4,-852.0
2982.5,-852.4
3002.6,-852.6
3022.0,-853.0
3041.4,-853.4
3061.1,-853.8
3080.6,-854.5
3099.7,-855.3
3118.7,-855.9
3138.1,-856.7
3156.6,-857.6
3175.2,-858.6
3193.9,-859.7
3213.2,-860.9
3231.8,-862.7
3250.5,-864.6
3269.1,-867.0
3287.9,-869.8
3307.1,-873.0
3326.7,-877.0
3347.3,-881.6
3367.0,-887.0
3386.4,-892.6
3406.0,-898.4
3425.3,-904.5
3445.1,-910.5
3464.2,-916.7
3484.2,-923.1
3503.0,-929.4
3522.8,-935.7
3542.0,-942.1
3560.8,-948.3
3579.8,-954.6
3599.5,-960.8
3619.5,-966.7
3638.6,-972.7
3658.3,-978.5
3677.6,-983.6
3698.1,-988.6
3718.2,-993.0
3738.3,-997.0
3758.3,-1000.8
3778.5,-1004.1
3798.6,-1006.7
3818.8,-1009.0
3839.1,-1010.9
3859.1,-1012.2
3879.3,-1012.8
3898.6,-1012.7
3917.6,-1011.9
3936.7,-1010.7
3955.7,-1009.7
3974.3,-1008.6
3992.8,-1008.0
4010.9,-1008.1
4029.8,-1008.8
4048.5,-1010.2
4067.6,-1012.5
4086.2,-1015.2
4105.1,-1018.4
4123.9,-1022.6
4142.3,-1027.5
4160.7,-1033.3
4178.7,-1039.8
4196.7,-1046.9
4214.8,-1054.7
4232.8,-1062.7
4250.6,-1071.0
4268.4,-1079.5
4286.4,-1088.0
4304.6,-1096.6
4322.3,-1105.3
4340.7,-1114.0
4359.2,-1122.4
4378.3,-1130.4
4396.7,-1138.4
4416.1,-1146.1
4435.0,-1153.3
4453.4,-1160.4
4471.9,-1167.5
4490.3,-1174.1
4508.7,-1180.9
4527.4,-1187.4
4546.5,-1193.7
4566.3,-1199.9
4586.2,-1205.8
4605.7,-1211.6
4626.4,-1217.5
4647.1,-1223.3
4667.7,-1229.0
4688.2,-1234.9
4708.8,-1240.7
4729.4,-1246.5
4749.3,-1252.3
4769.7,-1258.0
4789.5,-1263.9
4808.7,-1269.6
4828.0,-1275.2
4847.3,-1281.0
4866.1,-1286.6
4884.5,-1292.3
4902.5,-1297.8
4920.9,-1303.5
4939.0,-1309.5
4956.8,-1315.5
4974.8,-1321.7
4993.2,-1327.3
5011.6,-1333.1
5030.1,-1339.0
5048.1,-1346.2
5063.1,-1352.0
5080.3,-1358.4
5096.7,-1364.9
5113.4,-1371.3
5130.1,-1378.0
5146.8,-1384.8
5163.5,-1391.6
5180.1,-1398.6
5197.3,-1405.5
5213.8,-1412.4
5231.6,-1419.5
5249.2,-1426.7
5266.3,-1434.1
5284.1,-1441.8
5301.1,-1450.0
5318.8,-1458.2
5336.1,-1466.5
5353.4,-1475.1
5371.6,-1484.5
5389.7,-1493.8
5407.4,-1503.1
5424.7,-1512.4
5441.4,-1521.9
5457.7,-1531.4
5474.1,-1540.9
5490.1,-1550.4
5506.0,-1560.0
5521.0,-1569.8
5536.5,-1579.7
5551.1,-1589.4
5565.5,-1599.3
5580.4,-1609.2
5594.6,-1619.0
5609.2,-1628.7
5623.5,-1638.6
5637.9,-1648.4
5652.6,-1658.1
5666.6,-1667.8
5680.9,-1678.0
5695.2,-1688.1
5708.8,-1698.2
5723.0,-1708.5
5737.5,-1718.7
5751.5,-1729.1
5765.4,-1739.8
5779.0,-1750.4
5793.4,-1761.6
5808.0,-1775.3
5823.8,-1787.8
5838.8,-1799.9
5853.9,-1812.1
5869.1,-1824.6
5884.3,-1836.9
5899.4,-1849.5
5915.0,-1862.5
5930.6,-1875.4
5946.3,-1888.2
5961.4,-1900.8
5976.9,-1912.8
5993.2,-1921.8
6008.9,-1934.5
6024.0,-1945.6
6040.9,-1954.9
6057.7,-1964.5
6074.8,-1973.1
6093.9,-1983.6
6110.6,-1991.6
6128.1,-1996.1
6147.1,-2002.2
6165.8,-2008.0
6184.2,-2013.7
6203.3,-2019.0
6223.2,-2024.4
6242.4,-2029.8
6261.9,-2034.8
6281.0,-2039.9
6299.7,-2044.7
6318.6,-2049.7
6337.6,-2054.8
6355.9,-2059.9
6374.3,-2065.5
6392.2,-2071.5
6410.6,-2077.8
6428.6,-2084.5
6446.8,-2091.5
6464.1,-2098.6
6481.4,-2106.1
6498.7,-2114.1
6515.7,-2122.4
6533.0,-2131.3
6549.7,-2140.3
6566.5,-2149.6
6583.2,-2159.0
6600.1,-2168.4
6616.8,-2178.2
6633.7,-2187.8
6650.4,-2197.6
6667.3,-2207.8
6684.0,-2217.9
6701.0,-2228.1
6717.8,-2238.6
6734.0,-2249.3
6751.0,-2260.0
6767.5,-2270.6
6784.0,-2281.3
6800.3,-2292.0
6816.5,-2303.0
6833.1,-2313.9
6849.1,-2324.9
6865.4,-2335.8
6881.6,-2346.9
6898.0,-2358.3
6913.5,-2369.7
6929.1,-2381.1
6944.6,-2392.5
6959.3,-2403.7
6973.7,-2414.7
6987.3,-2425.2
7000.1,-2435.2
7012.5,-2444.8
7024.1,-2453.7
7035.4,-2462.4
7045.4,-2470.6
7055.1,-2478.5
7064.9,-2486.1
7074.5,-2493.5
7084.2,-2501.0
7093.4,-2508.5
7103.4,-2516.0
7112.0,-2523.3
7121.5,-2530.5
7130.6,-2537.5
7139.2,-2544.5
7148.4,-2551.6
7157.8,-2558.6
7166.5,-2565.3
7175.0,-2572.0
7183.8,-2578.6
7192.2,-2585.8
7201.5,-2593.0
7211.6,-2600.5
7221.4,-2608.4
7231.1,-2616.2
7240.7,-2623.5
7249.3,-2630.6
7257.7,-2637.8
7266.5,-2644.6
7275.0,-2651.7
7283.6,-2658.7
7292.2,-2665.6
7300.2,-2672.5
7309.1,-2679.6
7317.3,-2686.9
7325.9,-2694.4
7333.0,-2701.6
7340.1,-2708.5
7345.9,-2715.0
7351.1,-2720.9
7355.7,-2726.4
7359.8,-2731.3
7363.3,-2736.5
