x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.4
-0.2,0.4
-0.2,0.4
0.4,-0.1
0.9,-0.5
1.0,-0.4
1.5,-0.8
1.8,-1.0
2.2,-1.3
2.3,-1.3
2.5,-1.6
2.4,-1.2
2.4,-1.2
2.3,-1.3
2.3,-1.3
2.0,-0.9
1.8,-0.7
1.8,-0.7
1.7,-0.8
1.7,-0.8
1.7,-0.8
1.6,-0.8
1.6,-0.8
1.6,-0.8
1.6,-0.8
1.6,-0.8
1.5,-0.8
1.7,-1.1
1.7,-1.1
1.7,-1.1
1.7,-1.1
1.5,-1.2
1.5,-1.2
1.5,-1.2
1.5,-1.2
1.5,-1.2
2.1,-1.4
2.4,-1.2
2.6,-1.1
2.8,-0.6
2.7,0.3
3.0,1.1
3.3,2.0
3.3,3.4
3.2,4.8
3.1,5.6
2.8,6.4
2.5,7.0
2.5,7.0
2.5,6.9
2.5,6.9
2.5,6.9
2.5,6.9
2.8,6.4
3.4,6.1
5.1,6.0
8.1,5.6
12.1,5.2
16.5,4.7
20.8,3.9
25.1,3.0
29.5,2.7
33.5,2.7
37.4,3.0
41.0,2.4
44.0,1.3
46.4,-0.4
48.5,-2.7
50.6,-5.4
52.5,-8.0
54.7,-11.0
56.9,-14.3
59.6,-17.8
62.4,-21.0
65.7,-25.0
68.6,-29.3
71.4,-33.6
74.4,-37.7
77.7,-42.0
80.9,-46.2
84.2,-50.5
87.3,-54.9
90.6,-59.6
93.6,-64.3
96.6,-69.1
99.0,-72.7
101.2,-76.4
102.7,-79.6
104.0,-81.8
104.8,-83.0
105.1,-83.6
105.4,-84.0
105.7,-84.2
105.8,-84.2
106.5,-84.7
107.2,-85.6
108.4,-86.3
111.0,-86.9
114.6,-86.7
119.5,-85.4
125.7,-84.0
132.3,-81.9
139.3,-80.1
146.7,-78.2
154.8,-76.2
164.0,-73.9
173.8,-71.4
183.8,-68.3
194.4,-65.4
205.3,-62.7
216.5,-59.4
227.9,-56.3
239.5,-53.2
251.3,-50.1
263.0,-47.2
274.8,-44.1
286.2,-40.8
297.5,-38.1
308.9,-35.4
320.3,-32.6
331.8,-29.9
343.2,-26.6
355.1,-23.5
366.9,-20.5
379.1,-17.2
391.3,-13.8
404.0,-11.0
416.9,-8.0
430.1,-4.8
443.5,-2.0
456.5,1.1
469.6,3.8
482.5,6.8
495.4,9.9
508.8,12.7
521.7,16.0
535.3,18.6
548.8,21.6
562.2,24.4
576.1,26.9
590.2,29.1
604.6,31.0
619.2,33.3
633.7,35.8
648.5,38.0
663.4,39.8
678.5,41.8
693.6,43.3
708.8,44.9
724.1,46.8
739.6,48.1
754.8,49.9
770.1,51.6
784.9,53.7
799.3,55.5
813.5,57.4
827.0,59.2
839.1,60.9
848.0,62.1
854.9,62.8
859.5,63.1
862.7,64.2
865.5,65.1
868.0,66.3
870.5,67.6
872.8,67.9
874.0,67.9
874.1,67.9
874.0,67.9
873.6,68.3
873.6,68.3
873.5,68.2
873.2,68.7
873.1,68.7
873.1,68.7
873.1,68.7
873.0,68.6
873.0,68.6
872.9,68.6
872.9,68.6
872.7,68.8
872.5,68.7
872.5,68.7
872.2,69.1
872.1,69.0
871.9,69.4
871.9,69.4
871.8,69.3
871.8,69.3
871.8,69.3
871.8,69.3
871.8,69.3
871.8,69.3
871.8,69.3
871.8,69.3
871.9,69.4
871.9,69.4
871.9,69.4
871.9,69.4
872.1,69.5
872.1,69.5
872.1,69.5
872.1,69.5
872.1,69.5
872.1,69.5
872.2,69.5
872.2,69.5
872.2,69.5
872.3,69.6
872.5,69.6
872.6,69.7
872.4,70.1
872.6,70.1
872.7,70.2
872.7,70.2
872.8,70.2
872.9,70.3
872.9,70.3
872.9,70.3
873.0,70.3
873.0,70.3
873.0,70.3
873.0,70.8
873.0,70.8
