x,y
0.0,0.0
-6.9,1.3
-15.7,3.4
-25.5,5.9
-35.6,8.4
-46.0,11.0
-56.7,14.2
-67.5,17.0
-78.7,19.7
-89.8,22.4
-101.3,25.1
-113.4,27.9
-125.6,30.9
-137.3,34.2
-145.3,36.9
-152.0,39.2
-157.2,41.0
-161.6,42.8
-166.3,44.5
-171.6,46.3
-178.0,47.9
-184.9,49.5
-192.8,51.3
-201.8,53.2
-211.4,55.0
-221.2,56.3
-231.2,57.9
-240.7,59.2
-252.9,50.5
-262.6,51.5
-272.9,53.0
-282.9,54.5
-292.0,56.2
-299.4,58.0
-305.5,59.5
-309.6,61.0
-313.4,62.9
-318.9,65.0
-324.8,67.7
-330.7,70.8
-337.2,74.1
-343.1,77.8
-349.7,81.6
-355.9,85.4
-362.4,89.5
-369.6,93.6
-376.4,98.2
-383.1,102.9
-389.8,107.5
-397.0,111.4
-403.7,115.7
-410.3,119.7
-416.8,123.7
-423.0,127.3
-427.4,130.1
-430.9,132.2
-434.0,133.9
-436.9,135.5
-439.3,136.7
-440.7,137.1
-442.8,138.7
-447.2,140.3
-452.9,142.9
-461.3,145.6
-471.3,148.6
-480.3,151.0
-488.2,152.4
-495.4,154.2
-502.6,155.2
-509.1,156.8
-513.6,158.3
-518.4,159.2
-523.2,160.3
-529.0,161.3
-536.1,161.6
-545.4,164.5
-555.0,165.8
-564.6,167.8
-574.0,168.4
-584.0,169.7
-593.5,170.5
-603.3,171.7
-612.8,172.8
-621.8,173.8
-630.3,174.5
-637.4,175.1
-643.1,175.4
-648.0,175.5
-652.5,176.0
-658.3,176.3
-665.3,176.6
-673.3,176.9
-682.6,176.9
-692.2,176.9
-701.5,177.0
-710.7,177.1
-720.0,177.3
-729.3,177.6
-738.5,177.9
-747.9,178.1
-757.2,178.2
-766.4,178.3
-775.6,178.5
-784.4,178.1
-790.9,178.1
-796.2,178.1
-800.6,178.1
-805.8,178.3
-812.7,178.2
-820.8,178.4
-829.0,178.8
-836.8,179.3
-844.7,179.7
-852.5,178.8
-859.6,177.0
-867.0,173.7
-875.0,168.4
-881.8,162.2
-888.8,156.3
-897.0,151.0
-904.2,146.2
-910.6,141.6
-915.6,137.6
-919.5,134.7
-923.4,131.9
-929.5,127.8
-936.8,122.3
-944.1,117.1
-950.7,111.6
-958.5,105.1
-967.2,98.4
-976.3,91.8
-984.7,85.0
-992.6,78.8
-1000.4,72.2
-1008.3,66.0
-1016.5,60.0
-1024.8,54.0
-1034.0,49.0
-1044.1,45.4
-1054.8,43.4
-1066.6,42.6
-1078.7,42.6
-1090.8,43.2
-1102.2,44.7
-1112.3,46.9
-1122.8,52.3
-1132.1,56.8
-1140.7,61.9
-1146.6,66.9
-1154.0,70.9
-1161.2,74.2
-1170.1,76.5
-1178.4,78.0
-1186.8,78.5
-1195.5,78.3
-1203.8,77.7
-1211.6,77.2
-1219.3,76.6
-1226.8,76.5
-1233.8,76.7
-1240.5,76.8
-1246.8,77.3
-1252.9,78.2
-1260.2,79.5
-1268.5,80.8
-1277.7,82.5
-1287.8,84.4
-1298.5,86.2
-1308.8,88.0
-1319.6,89.0
-1331.8,90.2
-1343.9,92.8
-1356.9,96.1
-1370.1,100.0
-1384.5,104.0
-1399.0,109.0
-1413.9,114.2
-1429.2,119.6
-1445.0,125.1
-1461.0,130.6
-1476.5,135.8
-1491.8,140.9
-1507.3,146.2
-1522.4,151.5
-1538.2,156.9
-1554.5,162.4
-1571.2,167.8
-1588.7,173.2
-1606.1,178.7
-1623.6,184.1
-1641.0,189.4
-1658.4,194.6
-1675.7,199.5
-1693.0,204.0
-1709.9,208.6
-1727.5,213.0
-1743.5,217.7
-1760.7,222.2
-1777.5,226.4
-1794.7,229.7
-1811.8,232.3
-1828.8,233.9
-1846.8,234.9
-1864.2,235.9
-1882.4,236.7
-1901.0,237.5
-1919.2,238.3
-1937.6,239.5
-1955.3,240.8
-1973.0,242.0
-1990.3,243.1
-2007.4,244.5
-2023.9,246.5
-2039.9,249.5
-2055.6,253.7
-2071.1,258.4
-2086.7,263.4
-2102.9,268.5
-2119.5,273.5
-2136.9,277.9
-2154.7,282.1
-2172.4,286.5
-2190.7,291.3
-2209.0,296.7
-2226.1,302.5
-2242.9,308.2
-2258.6,313.7
-2273.5,318.9
-2287.3,323.8
-2300.2,328.4
-2312.6,332.4
-2324.0,336.4
-2334.2,339.9
-2343.6,343.5
-2351.4,347.2
-2359.0,351.9
-2365.7,357.2
-2371.1,362.5
-2375.0,366.6
