x,y
0.0,0.0
3.0,9.2
7.7,18.7
13.3,26.9
20.0,34.4
27.4,41.5
35.0,48.8
42.5,55.7
50.0,62.8
57.5,69.9
64.0,76.7
69.6,83.5
74.1,90.4
77.9,97.7
80.7,105.4
82.9,113.4
84.2,122.0
85.0,131.2
85.2,140.6
84.4,150.4
82.8,160.6
80.5,170.7
78.1,181.1
75.6,191.6
72.9,202.6
70.3,214.4
67.6,226.5
64.9,239.1
61.9,251.4
58.8,263.3
55.8,275.0
53.0,286.1
51.2,298.1
50.5,309.7
50.8,321.2
52.0,333.5
53.9,345.8
56.1,358.6
58.2,371.3
60.6,384.4
63.3,398.2
65.5,411.2
68.1,424.5
71.0,438.5
73.9,451.7
76.7,464.9
80.0,478.1
83.6,490.7
87.2,503.2
90.3,515.5
92.9,527.5
94.3,540.5
95.1,553.8
96.1,567.0
96.6,580.4
96.8,594.4
95.8,608.7
94.5,623.7
93.0,638.4
91.0,652.6
89.2,665.8
86.8,678.1
84.4,690.4
82.0,702.1
79.8,714.1
78.0,726.2
76.5,738.6
75.4,751.5
75.3,764.8
76.5,778.3
78.5,791.3
81.7,804.6
86.2,817.7
90.7,830.8
95.2,844.8
99.9,858.9
103.4,872.9
105.4,887.0
106.3,901.0
106.0,915.2
104.8,929.5
103.4,944.0
101.1,957.9
98.5,972.1
95.6,985.9
92.5,1001.0
89.2,1017.4
85.6,1034.0
81.8,1049.8
77.6,1065.5
73.6,1081.0
69.4,1095.7
66.1,1110.1
62.7,1122.8
59.6,1134.1
57.1,1144.9
54.5,1153.7
52.4,1160.9
50.2,1165.9
49.1,1168.8
48.6,1170.4
48.7,1170.8
48.9,1171.1
49.2,1170.9
49.3,1170.5
49.6,1169.9
50.1,1170.5
51.5,1171.4
53.7,1172.4
56.1,1171.2
58.1,1168.4
59.1,1164.7
59.3,1160.2
59.7,1155.1
60.1,1150.0
61.3,1144.5
62.7,1138.2
64.4,1131.2
66.1,1123.4
68.2,1114.4
70.2,1105.0
72.5,1095.6
74.7,1085.9
77.0,1075.9
79.2,1065.0
81.7,1054.0
84.6,1042.7
87.6,1031.0
90.4,1018.5
93.4,1006.1
96.5,993.5
99.0,979.9
101.6,965.9
103.9,951.0
105.8,936.4
107.7,922.5
108.3,907.8
108.3,894.5
107.4,880.7
105.5,867.6
102.4,854.1
98.6,841.0
94.8,828.7
90.6,816.0
86.9,804.1
83.4,792.0
80.7,780.8
78.6,769.8
77.3,758.8
77.1,747.8
77.4,735.2
78.8,722.9
80.6,709.7
83.1,696.3
85.6,681.8
88.1,667.3
90.5,653.1
92.4,639.0
93.9,624.6
95.3,610.3
96.5,595.8
97.1,581.3
97.1,567.2
97.3,553.4
97.0,539.7
96.4,526.6
94.9,513.6
92.3,500.5
88.4,487.1
84.5,474.3
80.7,460.8
77.0,447.2
73.9,433.7
70.7,419.4
67.9,405.3
65.0,391.1
62.5,377.2
60.1,363.5
57.6,350.0
55.6,337.6
54.4,327.1
53.0,316.1
52.5,305.9
53.0,295.7
54.3,285.0
56.3,273.5
59.2,262.3
62.1,250.1
65.1,237.9
68.0,224.7
71.2,211.4
74.2,197.7
77.3,184.4
80.5,171.3
83.4,158.7
85.7,147.0
86.7,136.6
87.0,127.0
86.3,117.4
85.0,108.1
82.7,99.2
80.1,90.5
78.1,82.9
76.8,76.4
75.9,71.2
75.9,67.5
76.4,64.0
78.0,61.0
81.2,59.6
85.5,58.0
90.6,56.1
96.5,53.9
102.9,51.4
109.5,49.2
115.8,47.0
121.6,45.3
126.3,44.1
130.1,44.3
133.2,45.9
135.4,48.9
136.6,52.9
136.9,58.5
136.5,64.8
135.8,70.5
135.9,76.3
136.7,81.2
138.8,85.4
140.8,88.2
142.3,91.0
142.9,93.4
142.9,95.3
142.5,96.4
142.2,97.4
142.0,98.0
142.0,98.0
142.1,98.0
142.1,98.0
142.0,98.0
142.0,98.0
142.0,98.0
142.0,98.0
142.0,98.0
142.0,98.0
142.0,98.0
142.0,98.0
142.0,98.0
141.9,98.1
142.0,98.4
142.0,98.4
141.9,98.5
141.9,98.5
141.9,98.5
141.8,98.1
141.7,98.1
141.7,98.1
141.7,98.1
141.7,98.1
141.7,98.1
141.6,98.2
141.6,98.2
141.6,98.2
141.6,98.2
141.6,98.2
141.6,98.2
141.6,98.2
141.4,98.3
141.4,98.3
141.4,98.3
141.4,98.3
141.4,98.3
141.4,98.3
141.4,98.3
141.4,98.3
141.3,98.3
141.3,98.3
141.3,98.3
141.3,98.3
141.3,98.3
141.3,98.3
141.3,98.3
141.3,98.3
141.3,98.3
141.3,98.3
141.3,98.3
141.3,98.3
141.3,98.3
141.3,98.3
