x,y
0.0,0.0
-3.4,0.5
-6.5,2.1
-9.1,3.9
-10.3,5.9
-10.4,8.2
-9.3,10.8
-7.7,12.2
-5.9,13.7
-4.1,15.1
-1.4,16.8
3.0,15.4
8.1,15.2
14.0,13.0
20.7,9.6
27.8,7.6
35.7,5.7
44.4,2.8
53.9,0.0
64.6,-3.6
75.9,-6.0
88.5,-10.4
101.6,-13.7
115.8,-17.9
130.5,-20.7
146.3,-24.6
162.7,-28.4
179.4,-32.0
195.6,-34.7
212.1,-38.4
228.5,-39.8
245.3,-42.3
262.6,-44.7
279.7,-46.0
297.0,-47.2
314.5,-49.7
331.6,-49.8
349.2,-51.0
367.0,-51.0
384.7,-51.0
402.4,-51.1
419.6,-50.0
436.8,-50.1
454.0,-50.3
471.0,-49.3
488.2,-49.4
505.0,-48.5
521.4,-47.5
537.6,-46.7
553.5,-45.9
569.3,-45.2
585.2,-45.5
601.1,-45.9
617.0,-46.3
632.8,-46.6
649.0,-48.2
665.0,-49.7
681.2,-52.2
697.1,-53.8
713.1,-55.3
728.9,-58.0
744.4,-60.8
759.5,-62.4
774.2,-65.4
788.4,-68.3
802.1,-71.4
815.4,-74.6
828.1,-77.9
840.2,-81.3
851.4,-83.7
862.0,-86.2
871.2,-89.0
878.8,-91.0
884.4,-92.2
889.2,-93.6
893.5,-95.0
898.1,-97.5
904.0,-102.1
910.6,-105.4
919.1,-109.4
928.7,-111.1
939.9,-113.5
950.3,-117.2
960.8,-120.9
971.4,-125.7
981.9,-131.8
992.3,-136.6
1003.2,-141.4
1014.6,-146.1
1026.5,-151.8
1039.0,-157.5
1051.8,-164.2
1065.0,-172.0
1078.1,-178.6
1091.5,-186.5
1104.8,-194.2
1118.4,-203.1
1131.7,-210.9
1145.3,-219.8
1158.6,-227.6
1171.7,-236.6
1184.3,-245.7
1196.6,-254.8
1208.3,-262.9
1220.0,-272.1
1231.0,-279.3
1242.2,-287.5
1253.3,-295.6
1263.8,-302.8
1274.3,-310.0
1284.5,-317.3
1294.3,-325.6
1303.7,-333.0
