x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,-0.4
0.0,-0.4
-0.1,-0.3
-0.1,-0.3
-0.2,-0.3
-0.4,-0.2
-0.7,-0.6
-0.7,-0.6
-0.7,-0.6
-0.9,-0.5
-1.7,-0.3
-3.2,0.1
-5.5,1.3
-8.2,2.9
-11.5,5.4
-15.2,8.2
-19.3,11.3
-23.7,14.3
-27.9,17.7
-31.8,20.9
-35.8,24.4
-38.8,28.1
-42.0,31.3
-44.8,34.4
-47.9,37.3
-51.2,40.3
-54.7,42.9
-58.4,45.2
-61.9,46.2
-65.5,46.4
-69.1,46.1
-72.9,46.4
-76.8,46.0
-80.3,45.5
-84.4,43.5
-88.8,40.8
-92.8,37.9
-96.8,34.8
-101.1,31.0
-105.4,27.0
-109.4,23.0
-113.4,18.2
-116.5,14.5
-118.6,12.3
-120.1,9.8
-120.6,7.0
-119.5,4.9
-117.3,3.4
-114.8,2.6
-113.1,3.9
-112.5,5.1
-112.4,5.9
-112.3,6.2
-112.0,7.3
-112.0,7.3
-111.8,7.2
-111.8,6.6
-111.9,6.1
-111.8,6.1
-111.8,6.1
-111.9,5.7
-111.8,5.7
-111.9,5.3
-112.1,4.5
-112.3,4.5
-112.7,4.6
-113.5,4.9
-114.0,5.0
-114.5,4.5
-114.6,4.6
-114.8,4.6
-114.8,4.6
-114.4,5.1
-113.8,5.8
-113.6,6.2
-113.6,6.2
-113.7,6.3
-113.5,6.6
-113.0,7.8
-112.8,9.1
-112.6,10.5
-112.3,12.1
-111.8,14.3
-111.2,16.4
-110.3,18.2
-108.9,20.8
-106.3,23.7
-103.3,26.9
-99.7,30.2
-95.6,33.4
-91.2,37.0
-87.3,39.7
-82.8,42.5
-78.0,44.7
-73.2,46.3
-68.5,47.2
-64.0,47.2
-59.9,46.4
-56.2,44.5
-53.3,42.7
-50.9,41.1
-48.8,39.1
-46.4,37.5
-44.0,35.4
-41.3,33.3
-38.3,30.6
-34.8,27.8
-30.8,24.4
-26.5,20.4
-20.5,15.9
-15.2,11.1
-9.8,6.9
-4.7,2.7
0.7,-1.1
6.5,-4.6
13.2,-7.6
20.1,-9.9
27.1,-11.7
34.8,-12.2
42.7,-12.3
50.7,-11.5
58.2,-9.6
65.1,-6.4
