x,y
0.0,0.0
1.2,-1.5
1.0,-1.1
1.9,-2.1
2.2,-2.5
2.7,-3.0
2.9,-3.4
2.7,-3.0
2.8,-3.0
2.5,-2.6
2.5,-2.3
1.8,-1.4
1.9,-2.0
2.1,-2.6
2.0,-2.7
2.4,-3.8
2.4,-3.8
2.3,-3.9
3.3,-5.2
3.9,-6.3
4.8,-7.5
5.5,-8.4
6.0,-9.0
6.6,-9.7
6.8,-10.2
7.1,-10.8
7.3,-11.3
7.6,-12.1
7.2,-11.8
7.0,-12.0
6.7,-11.7
6.6,-11.8
6.5,-11.8
6.1,-11.6
6.1,-11.6
5.8,-11.3
5.7,-11.3
6.0,-11.7
6.6,-11.8
7.1,-11.9
7.6,-12.1
8.0,-12.1
8.1,-12.0
8.4,-11.8
8.5,-11.7
9.5,-12.4
10.1,-12.8
10.6,-12.9
10.9,-12.7
11.2,-12.5
11.6,-12.8
12.4,-13.2
13.3,-14.1
13.7,-13.9
14.3,-14.3
14.9,-14.6
15.2,-15.0
15.2,-15.0
15.4,-14.9
15.8,-14.9
16.7,-15.3
17.3,-15.4
17.5,-15.3
17.9,-15.8
17.5,-16.1
17.7,-17.4
18.5,-18.8
20.8,-21.5
24.3,-24.7
28.3,-28.6
32.7,-32.3
37.5,-36.2
41.9,-39.9
46.1,-43.9
49.1,-46.7
51.5,-49.5
54.1,-52.5
56.2,-54.4
57.2,-55.6
57.8,-56.0
58.2,-56.4
58.7,-56.7
59.2,-57.3
60.1,-58.3
60.7,-58.9
61.4,-59.4
62.3,-60.3
63.9,-61.8
66.4,-63.6
69.9,-65.8
75.0,-67.9
81.0,-68.7
87.6,-68.7
95.6,-69.1
102.4,-69.4
109.3,-70.0
116.4,-70.1
122.9,-69.6
128.5,-68.6
134.5,-67.9
139.7,-67.2
144.1,-65.8
150.0,-65.6
155.0,-64.3
159.7,-63.0
163.5,-61.2
167.3,-59.3
171.3,-57.5
174.6,-56.1
178.3,-55.7
180.9,-54.6
183.2,-53.4
185.6,-52.7
187.8,-53.8
189.8,-54.9
191.5,-57.3
193.7,-60.1
196.2,-64.0
199.4,-68.6
202.2,-74.3
206.6,-81.4
209.0,-88.2
211.5,-94.8
213.7,-101.2
217.2,-107.8
219.7,-114.9
221.7,-122.5
223.7,-130.6
226.9,-139.6
230.3,-148.7
234.4,-158.7
238.8,-169.1
243.4,-179.2
247.4,-189.4
251.3,-199.2
254.8,-209.2
259.2,-219.5
263.2,-230.0
267.3,-240.7
272.3,-252.2
277.7,-263.9
283.0,-276.0
288.3,-288.5
294.0,-301.6
299.0,-314.3
304.7,-327.5
310.3,-340.6
315.8,-354.0
321.4,-367.3
327.1,-381.4
332.8,-394.4
338.4,-407.4
343.8,-420.0
348.8,-431.9
354.0,-444.1
358.4,-455.9
363.4,-468.3
368.3,-480.3
373.5,-492.6
378.9,-504.5
384.5,-516.2
390.4,-527.7
396.4,-538.9
402.6,-549.9
408.4,-560.6
414.4,-571.7
420.2,-582.9
426.1,-594.2
431.5,-605.1
436.9,-616.1
442.0,-627.4
447.2,-639.1
452.2,-651.3
456.9,-663.3
461.8,-675.6
466.8,-688.3
472.2,-701.2
477.5,-714.5
482.7,-727.8
487.7,-741.3
493.3,-755.4
498.8,-769.7
504.7,-784.2
510.3,-797.8
515.7,-811.3
521.2,-825.2
526.2,-838.8
531.8,-853.0
537.0,-866.7
542.4,-881.0
547.6,-895.5
552.9,-910.4
558.2,-925.2
563.6,-940.1
569.0,-955.3
573.9,-969.9
579.3,-984.2
585.5,-998.7
591.5,-1012.5
597.6,-1026.3
603.3,-1039.8
609.0,-1053.3
614.7,-1066.6
619.9,-1079.7
625.0,-1093.0
629.8,-1106.2
634.6,-1119.8
639.2,-1133.6
643.7,-1147.5
648.7,-1161.5
654.4,-1176.2
659.7,-1190.6
665.5,-1205.6
671.2,-1220.7
677.2,-1236.0
683.3,-1251.3
689.1,-1266.7
695.1,-1282.7
700.8,-1298.4
706.1,-1313.5
711.4,-1328.3
716.7,-1343.1
721.9,-1357.7
727.1,-1371.5
732.5,-1385.6
738.0,-1399.9
743.3,-1414.3
748.5,-1428.4
754.1,-1442.5
759.7,-1457.2
765.5,-1471.6
771.4,-1486.1
777.5,-1501.0
783.5,-1516.0
789.6,-1530.9
795.6,-1546.2
801.6,-1561.6
808.1,-1577.4
814.5,-1592.9
821.4,-1609.2
828.1,-1625.3
834.6,-1641.7
841.4,-1658.5
848.4,-1675.3
855.1,-1692.0
862.1,-1709.5
868.7,-1726.1
875.3,-1742.4
882.1,-1758.8
888.8,-1774.9
895.6,-1790.9
902.6,-1806.7
910.0,-1822.9
917.1,-1838.5
924.2,-1854.2
931.3,-1869.7
938.1,-1884.9
945.0,-1900.4
951.8,-1915.2
958.2,-1929.3
964.7,-1943.3
970.4,-1956.4
975.6,-1969.4
980.4,-1982.8
984.4,-1996.7
988.4,-2011.2
992.0,-2025.0
995.6,-2038.6
998.8,-2051.3
1001.7,-2062.8
1004.6,-2073.8
1007.4,-2084.7
1010.6,-2095.2
1013.1,-2105.0
1015.2,-2114.2
1017.4,-2122.8
1019.1,-2129.6
1020.7,-2135.8
1022.1,-2140.4
1022.5,-2142.9
1023.2,-2145.1
1023.5,-2146.3
1023.4,-2146.4
1023.4,-2146.4
1023.3,-2146.1
1023.3,-2146.1
1023.2,-2145.7
1023.1,-2145.8
1023.0,-2145.8
1022.8,-2145.5
1022.8,-2145.5
1022.8,-2146.0
1022.7,-2146.9
1021.8,-2147.6
1021.1,-2148.1
1020.9,-2147.9
1020.6,-2147.7
1020.3,-2147.3
1020.0,-2147.5
1018.8,-2148.4
1015.5,-2149.5
1010.3,-2149.1
1003.7,-2147.9
996.5,-2146.4
988.6,-2144.8
979.3,-2142.8
968.7,-2140.9
956.9,-2138.9
944.4,-2136.8
931.6,-2134.7
917.9,-2132.3
903.9,-2130.0
888.6,-2127.3
873.0,-2124.7
857.1,-2122.5
840.6,-2119.5
823.6,-2116.4
806.4,-2113.2
789.3,-2110.2
772.5,-2107.7
755.5,-2104.8
738.7,-2102.1
722.1,-2099.4
705.5,-2096.9
688.7,-2093.8
671.8,-2090.9
655.3,-2088.3
638.5,-2085.6
622.0,-2082.7
606.4,-2080.3
591.1,-2077.5
575.7,-2074.9
560.6,-2072.0
545.4,-2068.9
530.2,-2065.0
515.2,-2061.1
500.0,-2056.8
484.3,-2051.8
469.0,-2047.1
453.5,-2041.7
438.2,-2036.6
422.9,-2031.3
407.9,-2026.3
392.9,-2021.4
377.9,-2016.1
362.5,-2010.6
346.9,-2005.2
331.7,-2000.1
316.2,-1994.9
300.8,-1989.8
285.1,-1984.3
269.4,-1979.2
253.6,-1973.8
237.4,-1968.1
221.2,-1962.1
205.1,-1956.4
188.7,-1950.7
172.4,-1945.9
155.9,-1941.2
139.5,-1936.8
123.2,-1932.3
107.1,-1928.1
91.0,-1923.9
75.5,-1920.8
59.6,-1918.3
43.6,-1916.1
27.1,-1914.3
10.2,-1912.8
-6.7,-1912.0
-23.5,-1910.6
-40.3,-1908.5
-57.3,-1905.0
-74.1,-1900.7
-90.7,-1896.1
