x,y
0.0,0.0
-0.6,-5.9
0.1,-14.9
1.7,-26.1
3.2,-38.5
4.4,-52.0
5.5,-65.6
6.7,-80.4
8.2,-97.4
9.4,-114.5
10.6,-132.8
12.1,-152.1
13.7,-170.3
15.3,-189.7
17.3,-210.2
19.7,-231.7
21.9,-253.3
23.7,-275.0
25.4,-297.8
27.6,-321.9
29.6,-345.9
31.5,-371.0
33.3,-396.3
35.4,-421.4
37.9,-447.7
40.1,-472.9
42.4,-499.2
44.4,-525.5
46.3,-552.0
47.9,-579.6
49.6,-607.3
50.8,-634.9
51.5,-662.8
51.4,-689.5
51.0,-717.6
50.0,-744.5
48.8,-772.7
47.1,-799.8
45.2,-826.9
43.1,-854.1
41.0,-882.5
38.8,-909.6
36.5,-938.0
34.4,-965.3
32.1,-992.4
29.8,-1019.7
27.5,-1046.8
25.3,-1074.1
23.0,-1101.2
21.0,-1128.5
19.0,-1154.4
17.1,-1180.3
15.1,-1206.2
13.4,-1232.2
11.6,-1258.1
9.4,-1281.8
7.7,-1306.5
6.0,-1331.3
4.3,-1354.8
2.6,-1378.3
0.8,-1400.7
-0.8,-1424.2
-2.4,-1445.3
-4.0,-1466.5
-5.4,-1487.6
-7.0,-1507.7
-8.4,-1527.6
-9.7,-1548.7
-11.1,-1568.6
-12.4,-1588.6
-14.0,-1608.5
-15.3,-1628.4
-16.5,-1649.5
-18.2,-1668.3
-19.6,-1688.4
-21.2,-1707.2
-22.9,-1725.9
-24.5,-1744.7
-26.3,-1762.4
-27.8,-1781.2
-29.0,-1799.9
-30.3,-1817.5
-31.9,-1835.2
-33.9,-1851.7
-36.0,-1868.2
-38.2,-1886.0
-40.3,-1902.5
-42.3,-1919.1
-44.4,-1935.6
-46.8,-1951.1
-49.3,-1966.6
-52.0,-1982.1
-54.9,-1998.8
-57.7,-2014.3
-60.7,-2031.0
-63.6,-2046.6
-66.4,-2063.2
-69.3,-2077.7
-71.8,-2093.2
-75.0,-2106.4
-77.8,-2120.7
-81.1,-2135.2
-84.5,-2148.5
-88.0,-2163.0
-91.7,-2176.4
-95.8,-2189.8
-100.1,-2203.4
-104.4,-2216.8
-108.8,-2229.2
-113.4,-2240.3
-118.1,-2251.6
-122.2,-2263.9
-126.5,-2274.0
-130.4,-2282.7
-134.2,-2290.3
-137.1,-2297.7
-139.7,-2303.9
-142.2,-2308.9
-143.1,-2314.8
-141.4,-2320.2
-136.7,-2325.1
-130.0,-2329.5
-123.3,-2332.8
-116.6,-2338.3
-111.7,-2344.3
-108.9,-2352.9
-108.2,-2363.2
-109.0,-2373.6
-110.1,-2386.5
-111.3,-2399.4
-112.4,-2414.6
-113.2,-2428.5
-113.2,-2443.5
-112.1,-2458.3
-110.1,-2472.9
-107.3,-2487.3
-103.6,-2501.6
-99.8,-2515.8
-95.8,-2530.1
-91.7,-2544.2
-87.6,-2558.5
-83.7,-2572.6
-79.6,-2588.0
-75.8,-2602.4
-72.0,-2616.6
-68.2,-2632.0
-64.6,-2646.3
-60.8,-2660.5
-57.1,-2674.8
-53.4,-2689.1
-49.9,-2703.4
-45.8,-2718.7
-41.9,-2733.0
-37.9,-2747.2
-33.6,-2763.7
-29.3,-2779.0
-25.0,-2794.3
-20.8,-2809.7
-16.8,-2825.1
-12.8,-2841.6
-9.2,-2857.1
-6.2,-2872.7
-3.7,-2888.3
-2.1,-2903.0
-1.2,-2917.8
-1.3,-2931.6
-1.8,-2945.6
-2.2,-2959.5
-2.2,-2972.1
-1.2,-2984.6
0.3,-2995.7
2.4,-3006.8
4.8,-3016.7
7.6,-3025.3
10.3,-3032.8
12.5,-3039.3
14.3,-3044.6
15.7,-3047.9
16.8,-3049.9
17.6,-3050.9
18.5,-3051.9
19.7,-3052.8
20.2,-3052.7
20.2,-3052.7
19.7,-3052.7
18.8,-3051.8
17.8,-3050.9
16.8,-3049.9
16.2,-3050.0
15.4,-3049.0
14.9,-3049.1
14.6,-3048.1
14.6,-3048.1
14.7,-3048.0
14.8,-3048.0
14.8,-3048.0
14.8,-3048.0
14.8,-3048.0
14.6,-3046.9
14.7,-3046.9
14.7,-3046.9
14.6,-3046.9
14.6,-3046.9
14.6,-3046.9
14.6,-3046.9
14.6,-3046.9
14.6,-3046.9
14.5,-3046.9
14.5,-3046.9
14.5,-3046.9
14.3,-3045.8
14.3,-3045.8
14.2,-3045.9
14.2,-3045.9
14.2,-3045.9
14.2,-3045.9
14.1,-3045.9
14.1,-3045.9
14.1,-3045.9
14.1,-3045.9
13.9,-3045.9
13.9,-3045.9
13.9,-3045.9
13.9,-3045.9
13.9,-3045.9
13.9,-3045.9
13.9,-3045.9
13.9,-3045.9
13.9,-3045.9
13.9,-3045.9
13.7,-3046.0
13.7,-3046.0
13.7,-3046.0
13.7,-3046.0
13.7,-3046.0
13.7,-3046.0
13.7,-3046.0
13.6,-3046.0
13.6,-3046.0
13.6,-3046.0
13.5,-3046.0
13.5,-3046.0
13.5,-3046.0
13.4,-3046.0
13.4,-3046.0
13.4,-3046.0
13.2,-3046.1
13.2,-3046.1
13.2,-3046.1
13.2,-3046.1
13.2,-3046.1
13.2,-3046.1
13.2,-3046.1
13.2,-3046.1
13.2,-3046.1
13.2,-3046.1
13.2,-3046.1
13.2,-3046.1
13.2,-3046.1
13.2,-3046.1
13.2,-3046.1
13.4,-3046.0
13.4,-3046.0
13.4,-3046.0
13.5,-3046.0
13.5,-3046.0
13.5,-3046.0
13.6,-3046.0
13.6,-3046.0
