x,y
0.0,0.0
4.4,-9.5
8.8,-19.2
14.0,-26.6
18.7,-35.1
23.4,-43.5
27.5,-52.9
31.0,-62.2
33.4,-71.1
34.1,-80.7
33.4,-90.0
31.7,-98.9
29.4,-106.4
25.9,-114.8
21.6,-125.2
17.6,-133.4
13.8,-140.5
10.3,-147.7
7.3,-152.6
4.3,-156.4
0.3,-159.9
-4.7,-160.8
-11.2,-160.0
-19.1,-157.5
-28.0,-154.9
-37.9,-153.2
-47.5,-150.3
-57.8,-147.2
-69.1,-143.9
-81.0,-141.4
-93.0,-137.9
-105.3,-134.2
-117.9,-131.7
-130.1,-129.1
-141.9,-127.9
-153.0,-125.9
-164.1,-124.9
-175.7,-125.0
-186.7,-124.1
-197.8,-124.2
-209.7,-126.5
-220.9,-126.7
-232.5,-129.1
-244.4,-132.7
-255.7,-135.2
-267.3,-138.8
-278.9,-143.6
-290.3,-148.4
-301.6,-153.3
-312.3,-158.3
-322.8,-164.6
-332.2,-170.0
-341.3,-175.5
-349.8,-181.2
-358.0,-187.1
-365.7,-191.7
-373.1,-197.8
-379.1,-203.0
-384.6,-208.4
-389.1,-213.0
-392.9,-216.5
-396.1,-220.2
-398.7,-223.0
-400.6,-224.7
-401.5,-225.6
-401.6,-225.6
-401.5,-225.6
-401.4,-225.7
-401.3,-225.7
-401.3,-225.7
-401.3,-225.7
-400.9,-224.6
-400.9,-224.6
-400.9,-224.6
-400.9,-224.6
-400.8,-224.7
-400.8,-224.7
-400.8,-224.7
-400.8,-224.7
-400.8,-224.7
-400.8,-224.7
-400.8,-224.7
-400.8,-224.7
-400.9,-224.6
-400.9,-224.6
-401.2,-224.5
-402.1,-225.4
-403.1,-226.3
-404.1,-227.2
-405.7,-229.0
-407.7,-230.8
-410.4,-232.3
-414.2,-233.5
-419.0,-233.2
-424.1,-230.5
-429.6,-227.7
-435.2,-223.7
-441.5,-218.3
-449.0,-213.7
-456.6,-207.9
-464.4,-202.1
-472.1,-196.2
-479.7,-190.4
-487.1,-184.6
-494.7,-180.1
-502.1,-174.3
-509.3,-168.6
-516.9,-164.0
-524.2,-158.3
-531.7,-153.7
-539.3,-149.1
-546.6,-143.3
-553.8,-137.7
-560.6,-133.3
-566.7,-127.9
-572.2,-124.0
-577.2,-122.5
-581.3,-121.2
-585.3,-123.6
-588.1,-126.2
-591.0,-130.1
-595.0,-135.9
-599.1,-141.7
-603.6,-148.6
-607.9,-154.3
-611.9,-160.2
-615.4,-165.0
-618.1,-168.8
-620.3,-171.7
-622.2,-174.6
-623.6,-176.5
-624.6,-177.4
-625.9,-179.3
-627.2,-181.3
-628.5,-183.2
-629.3,-184.1
-629.9,-185.1
-630.4,-186.1
-630.6,-186.1
-631.0,-187.1
-631.0,-187.1
-631.1,-187.1
-631.5,-188.2
-631.8,-189.3
-632.0,-189.2
-632.0,-189.2
-632.3,-190.3
-632.5,-190.3
-632.5,-190.3
-632.5,-190.3
-632.5,-190.3
-632.8,-191.3
-632.8,-191.3
-632.8,-191.3
-632.8,-191.3
-633.2,-192.4
-633.2,-192.4
-633.2,-192.4
-633.2,-192.4
-633.3,-192.3
-633.2,-192.4
-633.2,-192.4
-633.1,-192.4
-633.1,-192.4
-633.0,-192.4
-633.0,-192.4
-632.9,-192.5
-632.9,-192.5
-632.9,-192.5
-632.8,-192.5
-632.8,-192.5
-633.1,-193.5
-633.0,-193.6
-633.0,-193.6
-633.0,-193.6
-632.9,-193.6
-632.9,-193.6
-632.9,-193.6
-632.8,-193.6
-632.8,-193.6
-632.8,-193.6
-632.7,-193.7
-632.7,-193.7
-632.7,-193.7
-632.7,-193.7
-632.6,-193.7
-632.6,-193.7
-632.6,-193.7
-632.6,-193.7
-632.6,-193.7
-632.5,-193.7
-632.5,-193.7
-632.5,-193.7
-632.5,-193.7
-632.4,-193.8
-632.4,-193.8
-632.4,-193.8
-632.4,-193.8
-632.4,-193.8
-632.3,-193.8
-632.3,-193.8
-632.4,-193.8
-633.1,-194.7
-634.9,-196.5
-637.6,-199.2
-640.5,-203.0
-643.6,-207.9
-646.5,-212.9
-650.1,-220.0
-653.7,-226.1
-657.3,-231.9
-660.8,-236.8
-664.3,-241.6
-668.1,-247.5
-671.9,-252.2
-676.3,-258.0
-681.2,-264.7
-686.4,-271.3
-691.0,-277.0
-695.6,-282.7
-699.8,-288.4
-704.1,-294.2
-708.0,-300.0
-712.4,-307.0
-717.0,-313.8
-722.0,-320.6
-727.4,-328.4
-732.4,-335.0
-737.5,-341.7
-742.8,-349.6
-747.2,-355.3
-751.2,-361.1
-754.4,-364.9
-758.2,-370.7
-762.4,-376.5
-767.1,-382.2
-772.5,-390.0
-777.4,-395.5
-782.4,-402.3
-786.7,-406.8
-792.5,-413.3
-797.8,-419.9
-802.6,-425.5
-806.9,-431.3
-811.0,-434.7
-814.8,-439.5
-818.9,-445.2
-823.2,-449.9
-828.1,-456.6
-832.9,-462.2
-838.1,-468.8
-843.5,-475.5
-848.6,-481.0
-853.2,-486.7
-857.0,-491.3
-860.7,-496.1
-864.3,-500.9
-867.8,-503.3
-872.2,-504.4
-877.2,-501.7
-882.1,-499.1
-886.2,-494.4
-891.4,-490.4
-897.0,-485.3
-903.0,-479.9
-909.4,-474.5
-915.6,-469.1
-921.6,-462.6
-928.3,-458.3
-934.6,-452.9
-941.0,-447.4
-947.2,-442.1
-953.4,-436.7
-959.7,-432.5
-966.1,-427.0
-972.4,-421.6
-979.0,-416.2
-985.3,-410.7
-992.0,-405.1
-998.7,-399.7
-1005.2,-394.2
-1011.1,-388.9
-1017.1,-384.7
-1022.5,-379.6
-1028.2,-375.6
-1033.5,-370.5
-1039.0,-366.4
-1044.8,-362.4
-1050.6,-358.3
-1056.4,-354.2
-1061.9,-350.3
-1066.5,-346.5
-1070.0,-343.1
