x,y
0.0,0.0
-0.6,2.4
-1.8,4.9
-3.2,7.8
-3.8,10.3
-4.3,12.1
-3.3,14.2
-3.0,16.0
-1.6,17.7
-0.3,18.9
0.8,20.1
2.1,22.0
4.0,23.4
5.9,24.6
7.0,25.5
8.2,26.4
8.8,27.1
8.7,27.3
9.1,27.4
9.1,27.2
9.5,27.5
10.1,28.1
13.0,30.0
16.4,33.1
20.0,36.5
24.0,39.9
26.8,42.7
29.3,44.9
30.8,46.1
31.5,46.5
31.5,46.2
31.3,45.7
31.9,44.9
33.3,43.3
35.3,40.6
37.5,37.2
39.1,34.3
39.2,31.9
38.9,30.2
37.9,28.2
36.5,25.7
35.1,22.6
33.7,19.7
31.8,16.5
31.0,14.4
30.1,11.4
30.1,7.9
30.2,4.3
30.7,0.6
31.4,-2.0
32.7,-5.1
34.7,-9.5
40.1,-15.1
45.4,-21.5
52.0,-28.3
57.8,-35.1
63.1,-40.4
66.8,-42.6
70.2,-41.9
72.8,-41.8
74.1,-41.9
74.7,-41.8
75.4,-41.8
75.9,-41.9
76.5,-42.4
76.9,-44.0
78.1,-45.9
78.6,-47.8
80.5,-47.6
86.4,-42.1
93.0,-34.4
99.0,-25.3
106.7,-17.5
114.5,-9.5
123.8,-0.9
133.2,7.9
143.5,17.7
153.5,27.2
163.8,37.0
174.1,46.5
184.6,56.4
195.0,65.4
205.1,74.0
215.7,82.5
226.4,91.1
237.2,100.6
248.5,111.0
258.9,120.6
268.0,130.3
277.2,139.9
284.6,148.3
291.8,156.6
299.6,164.3
308.1,170.8
317.2,176.4
326.8,181.2
336.5,185.0
348.3,192.5
359.7,199.3
368.8,206.0
375.8,213.1
383.3,220.3
390.3,227.2
397.5,233.7
404.4,239.7
411.3,245.7
419.2,252.3
427.8,259.4
436.3,267.0
445.4,274.9
454.0,282.9
462.3,290.5
469.2,297.3
476.2,303.7
483.0,309.6
489.5,315.4
497.3,321.2
505.2,326.8
512.5,332.0
519.8,336.9
527.1,341.6
534.4,346.3
542.7,351.7
551.3,357.5
561.1,364.3
570.4,371.4
578.5,378.3
584.9,384.0
589.1,388.1
591.1,390.3
592.4,391.8
594.0,394.1
596.8,397.1
599.9,401.2
603.7,406.1
608.0,412.2
612.8,419.1
618.3,427.3
624.3,436.5
630.4,446.7
637.5,457.8
643.6,468.5
650.1,478.5
655.8,488.1
660.6,496.3
665.2,503.3
668.3,508.1
670.6,511.2
671.7,513.8
672.7,516.3
674.8,518.9
676.2,520.8
678.0,523.0
680.2,525.3
682.2,527.6
685.2,530.6
688.4,534.3
691.9,538.2
695.9,542.8
699.9,547.7
705.6,553.2
711.7,558.2
718.4,563.4
724.7,568.3
731.4,573.3
735.8,576.8
739.5,579.7
743.6,582.7
748.7,586.5
755.0,591.4
762.9,597.0
771.0,603.1
780.1,609.4
789.2,615.6
798.6,621.8
807.8,627.6
815.6,632.4
822.3,636.7
827.3,639.8
831.1,642.0
834.1,643.8
836.6,645.3
839.1,646.6
842.3,648.1
845.0,649.8
847.8,651.1
849.8,652.3
852.3,653.6
854.2,654.7
856.2,655.5
858.6,656.6
862.3,657.6
866.7,658.6
871.8,660.1
878.2,663.3
884.6,667.2
892.2,672.2
900.2,677.0
909.2,681.8
918.7,686.4
929.2,691.2
939.3,696.0
948.8,700.9
956.7,704.2
963.0,707.1
967.5,709.2
971.3,710.8
975.7,713.3
981.3,716.6
987.4,720.1
994.3,724.4
1002.5,728.8
1010.8,732.8
1020.2,735.7
1030.9,735.8
1042.2,734.9
1052.6,731.0
1063.1,729.6
1073.6,729.0
1083.9,728.4
1092.5,727.9
1097.8,727.0
1101.7,726.3
1105.9,725.7
1111.2,724.8
1118.5,723.3
1127.1,721.6
1137.3,719.2
1149.3,716.0
1164.0,714.3
1177.3,711.4
1190.4,707.1
1204.9,704.5
1220.1,702.6
1234.6,701.9
1247.7,703.1
1260.2,708.6
1271.6,714.2
1282.5,719.7
1293.9,725.6
1305.4,732.4
1317.2,741.0
1326.6,750.3
1335.3,761.1
1342.8,772.4
1349.5,782.4
1357.0,790.9
1365.1,797.4
1372.8,802.0
1382.3,806.5
1391.9,810.6
1401.4,815.1
1411.0,820.7
1421.3,827.3
1431.6,834.6
1442.2,842.8
1453.3,851.4
1464.9,860.0
1475.7,868.1
1487.7,877.0
1500.5,886.6
1513.0,896.8
1525.4,907.3
1537.7,918.6
1549.8,930.3
1561.8,942.3
1574.3,954.8
1586.6,967.2
1598.7,979.5
1611.0,992.1
1624.2,1005.1
1636.8,1017.3
1649.0,1029.3
1660.9,1041.1
1672.9,1053.1
1685.3,1065.3
1697.8,1077.7
1710.7,1090.2
1723.1,1102.3
1736.1,1114.5
1749.1,1126.4
1762.1,1138.3
1775.1,1150.3
1788.0,1162.2
1801.5,1174.3
1814.1,1185.9
1826.8,1197.0
1838.3,1206.6
1848.1,1213.9
1857.4,1219.9
1865.9,1224.8
1875.4,1229.7
1884.6,1235.0
1894.1,1241.1
1904.5,1247.8
1915.1,1254.5
1926.6,1261.5
1937.8,1268.2
1949.4,1275.0
1961.1,1282.0
1972.9,1289.2
1984.8,1296.6
1997.1,1304.0
2009.0,1311.4
2019.7,1318.1
2028.0,1323.6
2033.7,1327.4
2037.7,1330.4
2041.9,1333.3
2046.6,1337.2
2052.0,1342.1
2058.4,1348.1
2065.5,1355.0
2073.2,1362.7
2082.3,1371.3
2091.0,1379.9
2100.3,1389.0
2110.6,1398.6
2121.7,1408.1
2132.9,1417.4
2143.7,1427.1
2155.0,1437.4
2165.7,1447.6
2177.2,1458.5
2188.7,1469.7
2199.4,1480.9
2210.9,1492.4
2221.6,1503.8
2232.5,1514.9
2243.1,1525.9
2253.6,1537.0
2263.8,1547.6
2272.3,1557.3
2279.3,1566.6
2284.4,1575.9
2288.0,1584.2
2290.6,1591.3
2292.5,1596.2
2293.4,1599.0
2293.9,1600.5
2294.7,1601.0
2294.6,1601.3
2294.6,1601.3
2295.3,1602.0
2296.8,1603.1
2300.0,1604.1
2305.5,1604.0
2312.0,1602.3
2318.9,1599.7
2326.2,1597.0
2334.6,1594.1
2343.8,1590.7
2354.2,1587.0
2365.9,1582.9
2379.6,1579.0
2393.5,1574.9
2407.9,1571.0
2421.6,1567.9
2435.6,1565.9
2449.5,1565.3
2462.6,1565.6
2476.1,1567.2
2488.9,1569.5
2502.3,1572.6
2516.9,1576.8
2531.8,1581.3
2547.9,1586.3
2564.6,1591.5
2582.1,1596.8
2599.7,1602.3
2618.3,1607.9
2637.5,1614.0
2656.5,1620.1
2675.4,1626.0
2694.6,1632.0
2714.5,1638.4
2734.0,1644.7
2754.2,1651.1
2774.2,1657.5
2794.3,1664.3
2814.6,1670.9
2834.3,1677.5
2854.6,1684.3
2874.2,1691.3
2893.5,1698.4
2912.8,1705.2
2931.5,1712.6
2949.6,1719.7
2966.5,1726.8
2983.9,1734.7
3001.1,1742.8
3018.7,1751.6
3036.6,1761.1
3054.8,1771.3
3072.9,1782.1
3091.1,1793.4
3109.1,1805.0
3127.9,1817.3
3146.2,1829.7
3164.9,1842.4
3183.5,1855.3
3202.2,1868.1
3220.4,1880.8
3239.2,1893.4
3257.4,1906.1
3276.1,1918.7
3294.9,1931.4
3313.5,1943.7
3332.1,1955.4
3351.0,1967.0
3370.3,1977.8
3389.6,1988.1
3409.5,1998.2
3428.9,2008.0
3449.0,2017.0
3469.6,2025.8
3490.4,2034.0
3511.6,2041.7
3533.4,2048.3
3555.3,2054.0
3576.8,2059.1
