x,y
0.0,0.0
0.0,0.0
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
-0.3,0.5
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.5,0.7
-0.5,0.7
-0.5,0.7
-0.5,0.7
-0.5,0.7
-0.5,0.7
-0.5,0.7
-0.3,0.5
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.3,0.5
-0.3,0.5
-0.6,0.6
-0.6,0.6
-0.6,0.6
-0.6,0.6
-0.6,0.6
-0.6,0.6
-0.5,0.7
-0.5,0.7
-0.5,0.7
-0.5,0.7
-0.5,0.7
-0.5,0.7
-0.5,0.7
-0.5,0.7
-0.5,0.7
-0.5,0.7
-0.5,0.7
-0.5,0.7
-0.5,0.7
-0.5,0.7
-0.5,0.7
-0.5,0.7
-0.5,0.8
-0.5,0.8
-0.5,0.8
-0.5,0.8
-0.5,0.8
-0.5,0.8
-0.5,0.8
-0.5,0.8
-0.5,0.8
-0.8,1.0
-0.8,1.0
-0.8,1.1
-0.8,1.1
-0.8,1.1
-0.8,1.1
-0.8,1.1
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.1,0.7
-0.1,0.7
-0.1,0.7
-0.1,0.7
-0.1,0.7
-0.1,0.7
0.3,0.5
0.1,1.1
0.0,1.5
0.0,2.2
0.1,2.3
0.1,2.3
0.1,2.3
0.1,2.3
0.1,2.3
0.1,2.3
0.1,2.3
0.1,2.3
0.0,2.2
0.0,2.2
0.0,2.2
0.0,2.2
0.0,2.2
-0.1,2.1
-0.1,2.1
-0.1,2.1
-0.1,2.1
-0.1,2.1
-0.1,2.1
-0.1,2.1
-0.1,2.0
-0.1,2.0
-0.1,2.0
-0.1,2.0
-0.1,2.0
-0.1,2.0
0.0,2.2
-0.3,2.4
-0.3,2.4
-0.2,2.5
-0.6,2.8
-0.5,2.9
-0.9,3.5
-0.9,3.5
-0.8,3.6
-0.8,3.7
-0.7,3.7
-0.7,3.7
-0.8,4.0
-0.8,4.0
-0.8,4.0
-0.8,4.0
-0.8,4.0
-0.9,3.8
-0.9,3.5
-1.0,3.3
