x,y
0.0,0.0
0.7,0.1
1.3,0.3
1.4,0.2
1.1,0.4
-0.4,-0.1
-2.4,-0.3
-4.2,0.3
-5.1,0.7
-5.2,1.2
-5.6,0.5
-5.2,-1.4
-5.2,-5.1
-5.0,-9.5
-5.1,-14.7
-4.1,-19.0
-2.9,-22.8
-1.1,-25.0
0.3,-26.7
1.3,-27.5
1.8,-28.4
2.6,-30.3
2.7,-33.7
2.0,-38.0
-0.1,-43.7
-2.8,-50.6
-6.2,-59.0
-9.9,-69.1
-14.2,-80.6
-19.0,-93.0
-24.4,-106.8
-30.1,-121.4
-36.2,-136.5
-42.3,-152.1
-48.3,-168.0
-54.5,-184.4
-60.8,-201.0
-67.7,-219.0
-74.4,-236.4
-81.3,-255.0
-87.9,-273.3
-94.0,-292.0
-99.9,-311.7
-105.4,-331.7
-110.7,-352.0
-117.2,-372.2
-124.8,-392.7
-133.7,-413.0
-143.0,-433.6
-151.7,-454.4
-159.8,-475.3
-168.7,-495.2
-179.4,-512.6
-193.6,-527.6
-210.6,-537.9
-231.2,-544.9
-252.1,-549.8
-271.8,-554.6
-291.7,-560.4
-311.0,-568.4
-330.1,-578.5
-348.9,-589.9
-366.8,-603.0
-383.7,-618.3
-398.2,-635.5
-410.9,-654.2
-422.7,-674.2
-434.3,-695.1
-445.8,-716.4
-457.1,-738.6
-467.1,-760.8
-475.2,-783.1
-481.9,-805.0
-486.9,-826.4
-487.5,-846.1
-488.6,-863.4
-489.5,-877.8
-490.2,-888.6
-490.5,-896.2
-490.7,-900.4
-490.9,-902.8
-490.7,-903.7
-490.7,-905.5
-490.5,-909.6
-489.7,-915.3
-487.6,-922.2
-484.3,-930.7
-480.8,-940.8
-476.4,-951.8
-471.7,-964.4
-466.3,-977.4
-460.4,-991.1
-454.2,-1005.1
-448.3,-1020.3
-442.9,-1036.3
-438.4,-1053.4
-434.7,-1071.3
-432.2,-1093.8
-428.8,-1114.6
-423.8,-1135.2
-416.7,-1155.1
-408.2,-1174.4
-399.4,-1193.9
