x,y
0.0,0.0
8.5,-2.4
16.7,-4.7
25.2,-7.2
33.9,-9.6
42.0,-11.8
50.2,-13.9
58.7,-16.7
66.6,-19.4
74.7,-22.7
82.8,-25.7
91.0,-28.8
98.9,-31.6
106.6,-34.6
114.5,-37.5
121.9,-39.8
128.2,-41.9
133.6,-43.6
137.7,-45.3
140.2,-46.8
142.3,-47.7
145.3,-48.3
147.0,-48.1
147.8,-48.1
148.0,-48.3
147.6,-48.8
147.1,-49.1
145.8,-48.9
144.2,-49.1
141.9,-49.7
139.9,-50.0
138.2,-50.2
137.8,-50.6
137.7,-50.7
137.8,-50.6
137.9,-50.6
137.9,-49.6
137.9,-47.8
137.0,-46.2
136.1,-45.3
136.1,-45.3
136.1,-45.2
136.2,-45.1
136.6,-45.8
137.3,-46.8
137.3,-46.8
137.3,-46.8
136.4,-46.1
134.6,-44.8
130.9,-42.9
126.9,-41.8
121.7,-39.9
116.6,-38.1
110.5,-36.1
104.0,-33.1
97.0,-30.5
89.3,-27.5
80.7,-23.7
72.1,-20.1
62.8,-16.3
52.8,-13.0
42.7,-9.7
31.7,-6.1
21.0,-2.7
9.8,1.2
-1.5,5.0
-12.1,8.4
-23.0,11.8
-33.8,14.6
-44.8,16.9
-56.2,18.6
-66.8,19.9
-77.4,21.3
-88.0,21.5
-99.1,24.1
-109.3,26.5
-119.9,28.5
-130.8,29.8
-142.2,34.6
-154.8,38.1
-166.2,40.2
-179.0,40.6
-190.7,42.2
-201.5,43.7
-212.3,46.3
-222.7,47.9
-233.3,49.1
-243.6,49.5
-253.7,50.1
-263.7,50.8
-273.2,51.3
-282.9,51.9
-292.4,51.9
-301.9,51.7
-310.1,51.5
-318.7,52.2
-326.6,52.7
-334.3,54.9
-342.2,58.1
-349.7,61.2
-357.2,65.1
-364.8,70.1
-371.9,74.6
-379.6,79.5
-387.4,83.3
-394.9,86.6
-401.0,89.3
-407.9,91.9
-414.9,94.1
-422.2,96.6
-429.2,98.9
-436.8,101.1
-444.4,103.2
-452.4,105.2
-460.1,105.9
-467.2,105.4
-473.9,103.8
-481.1,103.2
-488.1,103.5
-494.7,104.3
-500.4,105.2
-508.2,105.4
-515.8,106.0
-521.9,106.9
-527.4,107.7
-531.5,108.7
-533.7,109.3
-533.8,110.0
-533.6,110.2
-533.4,110.4
-533.3,110.6
-533.1,110.8
-532.8,110.5
-532.5,109.6
-532.8,110.0
-532.8,110.5
-532.4,111.6
-532.1,112.0
-532.3,111.8
