x,y
0.0,0.0
-1.7,2.5
-3.4,4.4
-7.2,5.7
-10.7,7.6
-14.7,8.7
-18.4,9.5
-22.5,9.8
-26.7,11.1
-32.3,11.7
-39.2,11.6
-45.0,11.4
-51.1,11.6
-56.9,12.0
-62.5,12.5
-68.3,13.6
-74.4,15.8
-79.8,19.0
-84.8,22.4
-90.6,27.3
-96.6,32.3
-104.7,39.6
-112.0,44.9
-117.5,51.7
-123.1,59.0
-128.1,65.9
-132.9,73.3
-137.5,80.9
-143.1,88.5
-149.4,95.8
-155.6,102.3
-161.5,108.4
-165.2,114.3
-169.8,121.0
-173.7,124.0
-177.8,125.1
-180.0,125.0
-181.2,125.6
-183.8,125.9
-187.0,125.5
-192.4,123.8
-197.6,121.2
-203.2,117.1
-211.0,111.7
-219.1,105.1
-228.3,98.3
-237.1,91.2
-248.3,83.3
-260.0,74.4
-272.1,65.7
-284.8,57.7
-297.0,48.8
-309.7,39.5
-325.8,30.1
-343.0,19.2
-357.9,7.3
-371.1,-3.9
-382.8,-17.4
-396.7,-29.2
-410.5,-42.3
-424.9,-55.2
-438.7,-67.5
-453.7,-79.9
-468.3,-92.0
-484.0,-105.2
-499.2,-118.9
-513.7,-133.3
-527.3,-149.2
-539.5,-167.3
-551.3,-185.8
-562.3,-205.1
-571.3,-226.0
-580.3,-247.4
-589.2,-268.4
-597.6,-289.2
-606.1,-311.9
-614.6,-333.3
-623.5,-355.1
-632.3,-377.9
-641.1,-400.0
-650.1,-422.5
-659.2,-444.6
-668.1,-466.9
-677.2,-490.1
-686.4,-513.2
-695.8,-536.9
-705.5,-561.3
-714.8,-585.4
-724.1,-609.6
-733.5,-634.1
-742.9,-658.5
-751.5,-683.0
-760.0,-707.6
-767.8,-732.3
-775.0,-757.1
-782.1,-781.9
-788.1,-806.4
-793.1,-830.9
-796.5,-855.6
-797.1,-880.8
-796.5,-906.1
-795.3,-931.7
-794.0,-958.0
-792.3,-984.9
-789.4,-1012.0
-786.3,-1039.4
-782.7,-1066.5
-779.1,-1094.1
-775.5,-1121.3
-772.3,-1148.3
-769.9,-1174.9
-769.6,-1201.2
-771.5,-1226.6
-775.4,-1250.6
-781.6,-1273.9
-790.4,-1296.1
-800.7,-1317.1
-812.4,-1337.5
-824.7,-1357.7
-836.9,-1378.0
-849.2,-1398.1
-861.4,-1418.4
-874.1,-1439.0
-886.6,-1459.4
-898.9,-1479.4
-910.3,-1498.8
-922.1,-1518.6
-933.7,-1537.9
-945.6,-1556.8
-957.5,-1576.1
-969.4,-1595.3
-980.6,-1614.2
-992.0,-1633.8
-1002.8,-1653.9
-1013.3,-1674.7
-1023.7,-1695.9
-1034.2,-1717.7
-1044.2,-1739.5
-1054.2,-1761.9
-1064.3,-1784.0
-1074.7,-1806.1
-1085.7,-1827.3
-1098.6,-1848.6
-1112.5,-1869.3
-1127.9,-1889.1
-1145.3,-1908.3
-1162.4,-1926.3
-1179.9,-1944.9
-1197.6,-1963.9
-1215.4,-1983.1
-1233.2,-2002.4
-1251.1,-2021.4
-1269.2,-2040.4
-1287.5,-2059.8
-1305.4,-2078.9
-1323.2,-2098.1
-1340.8,-2117.0
-1358.2,-2136.0
-1375.5,-2154.4
-1393.4,-2171.3
-1414.8,-2185.7
-1436.5,-2197.7
-1459.2,-2206.4
-1481.9,-2214.8
-1504.3,-2223.4
-1526.4,-2232.5
-1548.0,-2241.2
-1568.8,-2250.2
-1589.4,-2260.0
-1609.3,-2270.6
-1629.2,-2282.1
-1648.8,-2292.8
-1668.9,-2303.2
-1689.6,-2312.2
-1710.4,-2320.0
-1731.6,-2326.3
-1753.4,-2332.0
-1774.7,-2336.6
-1796.0,-2340.7
-1816.5,-2345.0
-1836.5,-2350.3
-1855.5,-2355.9
-1874.4,-2362.6
-1893.0,-2370.0
-1911.7,-2377.7
-1930.2,-2385.1
-1948.5,-2392.1
-1966.8,-2399.3
-1983.7,-2405.6
-2000.8,-2411.9
-2016.8,-2417.6
-2031.6,-2422.7
-2045.2,-2428.1
-2057.6,-2433.4
-2070.0,-2439.2
-2081.9,-2445.2
-2094.1,-2452.0
-2105.9,-2458.4
-2117.8,-2465.2
-2128.9,-2472.3
-2138.9,-2480.4
-2148.7,-2489.1
-2158.3,-2498.4
-2168.5,-2507.6
-2178.6,-2516.4
-2189.3,-2525.2
-2200.2,-2534.1
-2210.9,-2542.4
-2222.0,-2550.8
-2233.4,-2558.9
-2245.0,-2566.2
-2256.6,-2572.1
-2267.8,-2577.1
-2278.1,-2581.6
-2287.7,-2584.5
-2297.1,-2586.1
-2307.0,-2587.7
-2317.3,-2589.8
-2327.9,-2591.9
-2338.1,-2594.2
-2348.1,-2597.3
-2358.1,-2601.2
-2368.1,-2605.5
-2378.6,-2610.2
-2389.8,-2615.2
-2401.4,-2620.5
-2413.7,-2626.4
-2426.8,-2632.8
-2440.5,-2639.8
-2453.5,-2647.4
-2467.1,-2657.2
-2480.1,-2668.0
-2493.2,-2679.5
-2506.4,-2691.3
-2520.2,-2704.1
-2533.8,-2716.0
-2548.1,-2728.5
-2563.3,-2741.3
-2578.3,-2753.4
-2594.0,-2765.8
-2610.0,-2777.9
-2626.4,-2789.6
-2642.5,-2801.4
-2658.2,-2814.1
-2673.7,-2827.5
-2688.5,-2841.4
-2703.1,-2854.8
-2718.6,-2867.6
-2734.4,-2878.0
-2751.8,-2885.9
-2769.3,-2892.3
-2787.5,-2898.8
-2805.9,-2906.0
-2824.3,-2913.5
-2843.0,-2922.2
-2861.7,-2931.5
-2880.6,-2941.2
-2900.0,-2951.7
-2919.9,-2963.2
-2939.5,-2974.4
-2959.7,-2985.7
-2980.6,-2996.9
-3001.3,-3007.3
-3022.3,-3017.4
-3043.2,-3027.5
-3064.0,-3037.7
-3084.7,-3048.1
-3105.3,-3059.0
-3125.8,-3070.5
-3145.9,-3082.1
-3165.1,-3094.1
-3183.0,-3107.4
-3199.5,-3122.9
-3214.6,-3139.3
-3228.9,-3156.3
-3243.0,-3173.8
-3256.7,-3190.8
-3270.4,-3207.9
-3283.9,-3225.0
-3297.3,-3242.0
-3310.4,-3259.1
-3322.6,-3276.5
-3335.6,-3294.6
-3348.7,-3312.2
-3362.0,-3329.7
-3376.4,-3347.7
-3390.3,-3364.9
-3405.3,-3382.7
-3420.1,-3399.7
-3435.2,-3417.5
-3449.7,-3435.0
-3464.3,-3452.4
-3478.4,-3469.7
-3492.7,-3487.6
-3505.9,-3505.9
-3517.7,-3525.0
-3527.9,-3545.3
-3537.4,-3566.3
-3545.9,-3587.6
-3555.0,-3610.0
-3563.3,-3631.9
-3572.1,-3654.3
-3580.7,-3676.8
-3589.0,-3699.2
-3597.3,-3722.7
-3604.1,-3746.4
-3608.8,-3770.1
-3612.0,-3793.7
-3613.8,-3817.3
-3615.5,-3840.8
-3616.9,-3864.1
-3618.1,-3887.5
-3619.3,-3910.8
-3621.0,-3934.5
-3622.8,-3957.9
-3624.3,-3981.7
-3625.6,-4005.2
-3627.1,-4029.2
-3628.8,-4053.4
-3630.4,-4077.8
-3631.2,-4102.1
-3632.2,-4127.1
-3633.4,-4152.0
-3635.0,-4176.8
-3637.0,-4201.3
-3639.9,-4225.9
-3643.5,-4250.3
-3648.1,-4274.6
-3652.9,-4298.5
-3657.9,-4322.4
-3663.2,-4346.6
-3668.0,-4370.2
-3672.9,-4394.1
-3678.3,-4417.8
-3684.5,-4440.6
-3691.1,-4462.4
-3697.6,-4482.4
-3704.4,-4501.9
-3711.3,-4520.6
-3717.8,-4538.4
-3722.9,-4555.3
-3727.1,-4571.1
-3729.7,-4584.7
-3731.0,-4595.5
-3730.7,-4603.0
-3729.7,-4609.1
-3726.5,-4613.2
-3720.6,-4614.9
-3713.4,-4616.3
-3704.4,-4616.9
-3694.9,-4617.9
-3684.2,-4619.0
-3673.3,-4620.3
-3662.8,-4622.3
-3651.3,-4624.5
-3639.0,-4627.1
-3625.5,-4629.9
-3611.8,-4632.7
-3597.8,-4635.3
-3583.6,-4638.3
-3569.1,-4641.2
-3554.7,-4644.3
-3540.8,-4647.8
-3527.4,-4651.9
-3514.6,-4655.9
-3502.8,-4660.4
-3491.8,-4666.0
-3481.1,-4672.3
-3471.6,-4679.1
-3462.6,-4686.1
-3453.2,-4692.8
-3443.5,-4698.9
-3433.5,-4705.4
-3422.9,-4711.7
-3411.6,-4717.8
-3400.3,-4723.7
-3389.7,-4728.7
-3378.1,-4735.3
-3365.7,-4742.7
-3353.8,-4750.3
-3341.3,-4757.7
-3329.1,-4765.1
-3315.6,-4772.5
-3303.1,-4780.7
-3290.7,-4788.7
-3278.6,-4796.6
-3266.1,-4805.4
-3253.4,-4813.8
-3240.7,-4822.2
-3228.2,-4831.2
-3215.7,-4839.5
-3204.2,-4848.8
