x,y
0.0,0.0
0.1,16.4
0.4,32.3
0.8,48.7
1.7,64.9
3.2,81.3
5.0,97.9
7.1,114.6
9.3,131.8
12.1,149.6
15.0,168.3
17.8,187.8
19.9,207.3
20.6,227.2
20.3,247.2
19.3,267.3
17.4,287.9
14.9,308.6
12.7,328.9
10.7,349.4
9.5,369.3
8.9,388.6
8.5,408.0
8.1,428.7
8.3,449.6
7.8,470.6
7.3,491.3
5.8,512.2
3.0,533.2
-2.0,554.0
-9.4,574.5
-18.9,594.9
-29.2,615.2
-39.7,636.4
-49.7,656.9
-60.1,678.3
-70.1,699.1
-80.8,720.6
-91.0,741.3
-101.4,762.7
-111.6,784.4
-121.7,806.2
-132.0,827.8
-142.5,850.1
-152.5,872.6
-163.0,894.8
-174.2,916.7
-186.3,937.1
-199.7,956.9
-214.5,976.0
-229.9,994.2
-246.4,1012.5
-263.4,1030.0
-280.6,1048.7
-297.8,1067.0
-315.0,1085.4
-332.4,1103.9
-349.6,1123.3
-366.2,1142.5
-382.1,1162.4
-397.7,1182.7
-413.2,1203.0
-428.7,1223.5
-444.4,1244.5
-459.9,1264.6
-475.9,1285.0
-491.5,1305.3
-507.3,1325.5
-522.8,1345.6
-538.3,1365.7
-553.7,1385.8
-568.7,1405.1
-584.1,1424.7
-600.4,1443.8
-617.6,1461.0
-636.7,1476.9
-657.9,1490.9
-681.0,1503.3
-705.6,1513.7
-731.7,1522.1
-758.6,1529.2
-785.8,1535.9
-813.6,1541.7
-841.4,1548.9
-868.3,1555.6
-894.5,1562.9
-919.5,1570.4
-943.3,1578.3
-966.1,1586.0
-988.3,1594.4
-1009.5,1603.4
-1030.0,1613.3
-1049.9,1625.0
-1069.7,1638.9
-1089.6,1654.0
-1109.5,1669.5
-1130.4,1686.0
-1151.6,1703.8
-1172.9,1722.4
-1194.4,1741.8
-1216.1,1761.9
-1237.8,1781.7
-1259.5,1801.9
-1281.4,1822.1
-1303.4,1843.1
-1325.1,1864.0
-1345.7,1883.3
-1365.8,1903.2
-1384.8,1921.5
-1403.8,1940.0
-1422.7,1958.0
-1442.4,1977.3
-1461.7,1995.8
-1481.0,2014.3
-1499.2,2032.5
-1516.5,2049.8
-1532.8,2067.3
-1548.0,2085.1
