x,y
0.0,0.0
1.5,-8.4
3.9,-16.6
5.8,-25.6
7.3,-34.6
6.5,-44.3
4.3,-53.5
1.1,-62.8
-2.3,-72.0
-5.9,-81.1
-10.2,-89.4
-12.3,-97.3
-7.9,-106.5
-2.5,-115.5
3.5,-124.4
10.2,-132.8
16.8,-141.5
24.6,-150.1
31.5,-158.9
38.6,-167.7
45.5,-176.4
51.2,-185.3
56.8,-193.7
61.1,-202.7
65.6,-211.5
68.4,-220.4
70.3,-229.8
70.8,-239.3
69.3,-249.4
67.9,-258.7
65.2,-268.3
62.4,-277.5
58.7,-286.6
54.4,-294.9
49.4,-302.8
44.3,-309.8
38.7,-316.8
33.1,-323.5
27.4,-330.0
22.0,-335.9
17.6,-340.8
14.3,-344.3
11.6,-347.1
9.5,-349.5
6.6,-352.5
3.1,-356.7
-1.9,-362.1
-6.6,-367.6
-11.6,-373.3
-16.9,-379.3
-21.3,-384.2
-25.2,-388.5
-27.9,-391.3
-30.9,-393.2
-33.4,-394.7
-36.2,-396.6
-39.0,-399.3
-41.0,-401.6
-42.5,-403.3
-43.5,-404.6
-44.4,-405.3
-44.3,-405.4
-43.8,-405.1
-43.9,-405.0
-43.5,-404.6
-43.2,-404.4
-43.2,-404.4
-43.3,-404.3
-43.0,-404.1
-43.0,-404.1
-43.0,-404.1
-43.0,-404.1
-43.0,-404.1
-43.6,-403.8
-44.0,-403.3
-44.0,-403.3
-44.0,-403.3
-44.0,-403.3
-43.9,-403.4
-43.9,-403.4
-43.6,-403.1
-43.6,-403.1
-43.6,-403.1
-43.5,-403.3
-43.2,-403.1
-43.2,-403.1
-43.2,-403.1
-43.7,-403.7
-43.8,-405.2
-43.1,-407.2
-41.7,-409.7
-39.6,-412.3
-37.7,-415.2
-35.7,-418.2
-32.8,-421.3
-30.8,-424.3
-28.6,-427.6
-26.8,-431.3
-24.6,-435.1
-22.8,-439.2
-21.2,-443.6
-18.4,-447.7
-16.2,-452.0
-14.1,-456.2
-11.6,-460.4
-9.4,-464.5
-7.0,-467.9
-5.0,-470.8
-4.3,-473.5
-4.6,-475.3
-5.6,-476.7
-6.6,-477.7
-7.8,-478.8
-9.1,-479.7
-9.7,-480.0
-10.1,-480.1
-9.9,-479.7
-9.4,-479.1
-9.2,-478.6
-8.6,-477.9
-7.8,-477.5
-7.8,-477.4
-7.6,-477.0
-8.0,-477.1
-8.1,-477.0
-8.0,-477.1
-7.9,-477.2
-7.9,-477.3
-7.8,-477.4
-7.8,-477.5
-7.8,-477.5
-7.7,-477.6
-7.3,-477.3
-7.3,-477.4
-7.3,-477.4
-7.3,-477.4
-7.3,-477.4
-7.3,-477.4
-7.3,-477.4
-6.9,-477.3
-6.9,-477.3
-6.9,-477.3
-6.9,-477.3
-6.9,-477.3
-6.8,-477.4
-6.8,-477.4
-6.8,-477.4
-6.8,-477.4
-6.8,-477.4
-6.9,-477.3
-6.9,-477.3
-6.9,-477.3
-6.9,-477.3
-6.9,-477.3
-6.9,-477.3
-6.9,-477.2
-6.9,-477.2
-6.9,-477.2
-6.9,-477.2
-7.0,-477.1
-7.0,-477.1
-7.0,-477.1
-7.1,-477.0
-7.1,-477.0
-7.1,-477.0
-7.1,-476.9
-7.1,-476.9
-7.3,-476.6
-7.4,-476.5
-7.4,-476.5
-7.3,-476.6
-7.1,-476.5
-7.0,-476.6
-7.0,-476.7
-6.8,-477.0
-6.7,-477.1
-6.5,-477.4
-6.4,-477.5
-6.3,-477.6
-6.2,-477.7
-6.1,-477.9
