x,y
0.0,0.0
-0.4,-1.3
-0.7,-2.9
-0.9,-4.4
-0.1,-5.9
0.9,-6.8
2.3,-7.1
4.2,-7.6
8.0,-8.0
13.4,-7.6
19.0,-6.3
26.4,-4.1
35.5,-1.0
46.6,3.2
58.6,8.0
71.1,12.9
84.6,17.9
99.4,23.5
114.4,29.4
130.9,35.6
148.7,42.2
166.8,49.1
185.0,55.6
203.8,61.1
222.9,65.1
242.3,68.0
262.1,69.5
282.4,70.4
302.6,70.5
323.4,70.4
344.7,70.3
365.5,70.2
386.2,70.0
406.9,70.6
427.8,73.4
447.4,78.2
466.3,85.4
485.1,95.0
502.8,105.4
521.5,116.1
540.7,126.7
560.4,137.2
580.1,147.3
598.9,157.2
618.4,167.3
637.1,177.1
656.0,186.8
674.5,196.5
691.5,206.5
707.8,216.5
722.9,225.7
737.7,233.3
752.8,238.2
768.6,240.2
784.7,240.2
801.5,239.6
818.6,239.9
835.2,242.2
852.9,246.2
870.2,250.8
886.9,255.6
903.8,259.8
920.9,262.6
938.5,263.8
955.8,263.7
974.2,262.8
992.2,261.2
1010.9,260.1
1029.1,259.1
1047.7,258.8
1065.7,259.5
1083.9,261.1
1102.6,262.8
1120.4,263.9
1138.4,264.4
1155.7,264.3
1172.8,264.5
1189.0,265.7
1204.9,269.1
1220.1,275.0
1234.0,283.4
1247.7,294.0
1260.4,305.6
1273.4,318.7
1285.1,332.8
1297.4,347.0
1310.6,359.8
1325.0,371.3
1341.3,380.4
1358.6,387.1
1377.9,391.9
1397.5,395.2
1418.3,397.7
1440.0,400.2
1461.1,402.3
1482.6,405.0
1503.4,408.4
1524.1,411.8
1543.3,414.6
1560.2,416.9
1574.4,417.6
1588.4,418.2
1601.6,420.2
1615.7,424.5
1630.9,429.8
1647.7,435.3
1665.5,440.4
1684.5,444.9
1705.2,449.4
1726.3,453.2
1748.0,455.7
1769.9,456.7
1791.4,457.2
1812.9,457.8
1835.4,458.6
1857.0,459.1
1878.2,459.5
1900.5,460.2
1922.5,461.0
1943.8,462.9
1964.4,466.3
1982.9,469.8
1997.8,473.3
2010.1,475.7
2019.7,478.0
2026.2,480.2
2029.7,483.2
2031.2,487.5
2030.8,492.6
2030.1,499.0
2029.4,506.7
2029.0,515.5
2028.6,525.0
2028.8,535.8
2027.6,548.0
2027.2,559.5
2026.4,570.6
2025.8,581.4
2027.7,593.0
2030.5,604.7
2035.4,616.8
2041.8,629.7
2048.1,642.4
2054.2,655.0
2060.2,668.3
2066.5,683.9
2071.0,699.6
2075.8,715.6
2080.2,731.4
2085.1,746.7
2094.0,760.7
2103.2,772.3
2115.7,783.3
2126.1,792.9
2132.7,798.7
2137.3,804.8
2137.8,804.9
2137.2,803.3
