x,y
0.0,0.0
-18.5,-15.1
-36.6,-30.5
-54.8,-45.9
-73.8,-62.5
-92.6,-78.9
-111.5,-95.7
-130.2,-113.2
-147.2,-130.5
-162.9,-146.8
-175.1,-158.0
-185.5,-173.3
-195.4,-187.3
-201.3,-200.4
-200.3,-205.0
-199.7,-209.7
-201.0,-215.0
-205.4,-220.7
-212.1,-225.9
-221.5,-230.5
-232.5,-235.5
-245.0,-241.3
-258.5,-247.5
-273.3,-254.5
-289.6,-262.0
-306.9,-270.0
-325.1,-278.5
-343.7,-287.4
-362.3,-296.5
-382.3,-306.4
-402.7,-316.3
-423.5,-326.2
-445.1,-336.6
-467.6,-347.2
-490.6,-358.1
-513.8,-369.1
-538.0,-380.7
-562.2,-392.7
-587.3,-405.2
-613.0,-418.3
-638.4,-431.0
-663.8,-443.8
-689.2,-456.7
-714.5,-469.9
-740.3,-483.5
-766.0,-497.4
-792.4,-511.4
-818.3,-525.6
-844.8,-539.8
-872.1,-554.4
-899.7,-569.3
-927.1,-583.8
-955.1,-598.6
-982.8,-613.4
-1010.9,-628.2
-1039.2,-643.5
-1067.5,-658.8
-1095.6,-674.3
-1123.9,-690.1
-1151.7,-706.7
-1179.6,-723.8
-1207.1,-741.3
-1234.4,-759.6
-1261.2,-777.9
-1288.5,-796.7
-1315.2,-815.6
-1341.7,-834.5
-1368.7,-853.5
-1395.9,-872.3
-1423.2,-890.3
-1451.4,-908.2
-1479.8,-925.3
-1509.2,-942.4
-1539.4,-959.0
-1569.9,-975.0
-1600.8,-990.5
-1631.5,-1005.5
-1662.5,-1020.2
-1692.9,-1033.9
-1723.7,-1047.2
-1753.9,-1059.7
-1784.3,-1072.4
-1813.9,-1084.7
-1843.6,-1097.1
-1873.6,-1109.9
-1903.8,-1122.6
-1933.5,-1135.9
-1963.6,-1149.8
-1993.5,-1164.0
-2023.3,-1179.2
-2052.5,-1195.0
-2081.0,-1211.3
-2108.7,-1228.0
-2135.3,-1244.8
-2161.3,-1261.7
-2187.1,-1279.0
-2212.5,-1296.8
-2237.1,-1314.5
-2261.7,-1333.0
-2286.0,-1352.0
-2310.4,-1371.9
-2334.1,-1392.0
-2357.2,-1412.4
-2379.5,-1433.1
-2401.3,-1454.0
-2422.3,-1475.1
-2443.1,-1496.7
-2463.3,-1518.4
-2483.1,-1540.4
-2502.0,-1562.4
-2520.2,-1584.7
-2538.3,-1607.0
-2556.2,-1629.5
-2573.8,-1652.3
-2590.9,-1675.8
-2607.7,-1699.9
-2624.5,-1724.1
-2640.8,-1748.1
-2657.7,-1772.2
-2674.4,-1796.4
-2691.4,-1821.0
-2708.2,-1845.9
-2725.3,-1871.4
-2742.9,-1896.9
-2761.1,-1922.1
-2779.2,-1947.4
-2797.4,-1973.5
-2815.7,-1999.6
-2833.9,-2026.0
-2852.2,-2052.4
-2870.0,-2079.2
-2886.9,-2105.8
-2903.7,-2132.8
-2919.3,-2159.6
-2934.9,-2186.9
-2950.3,-2214.4
-2965.4,-2242.3
-2980.2,-2269.9
-2994.4,-2296.9
-3008.6,-2323.7
-3022.9,-2350.4
-3037.0,-2376.7
-3050.8,-2402.3
-3064.4,-2426.6
-3077.1,-2449.9
-3090.0,-2472.7
-3102.6,-2495.2
-3115.3,-2517.1
-3126.3,-2537.5
-3137.0,-2556.3
-3147.2,-2574.1
-3156.8,-2591.2
-3166.6,-2608.0
-3176.1,-2624.5
-3185.5,-2640.9
-3194.6,-2657.2
-3203.0,-2672.9
-3211.2,-2688.2
-3219.0,-2703.1
-3226.1,-2716.5
-3232.2,-2724.0
-3238.1,-2727.5
-3247.6,-2728.4
-3257.6,-2727.3
-3269.3,-2725.2
-3281.9,-2723.3
-3295.6,-2722.0
-3309.8,-2721.0
-3322.1,-2717.9
-3336.4,-2709.6
-3350.1,-2700.7
-3364.9,-2690.7
-3380.9,-2681.3
-3397.8,-2672.9
-3415.1,-2665.6
-3431.4,-2658.3
-3445.9,-2651.3
-3460.1,-2643.3
-3472.2,-2633.6
-3483.0,-2622.5
-3492.1,-2611.4
-3501.3,-2600.8
-3511.1,-2590.0
-3520.3,-2579.5
-3527.9,-2570.6
-3532.2,-2565.8
-3533.6,-2563.3
-3535.0,-2563.4
-3536.7,-2563.0
-3541.5,-2564.5
-3547.6,-2567.4
-3554.8,-2571.1
-3565.5,-2576.0
-3576.9,-2581.3
-3589.4,-2587.2
-3602.1,-2593.6
-3617.9,-2603.6
-3632.3,-2614.0
-3646.6,-2625.7
-3661.5,-2638.0
-3677.0,-2651.0
-3692.9,-2664.1
-3709.1,-2679.7
-3725.1,-2692.7
-3741.9,-2706.1
-3759.6,-2720.1
-3780.5,-2734.1
-3801.0,-2747.2
-3823.0,-2759.7
-3844.7,-2771.4
-3867.4,-2782.2
-3888.1,-2790.7
-3905.7,-2797.9
-3921.0,-2806.3
-3934.1,-2815.6
-3947.8,-2825.5
-3962.6,-2835.3
-3978.9,-2845.8
-3996.2,-2856.8
-4014.5,-2868.2
-4033.3,-2880.6
-4051.8,-2893.7
-4071.6,-2907.3
-4091.8,-2920.1
-4112.6,-2930.9
-4135.5,-2937.6
-4157.1,-2940.6
-4179.4,-2939.9
-4200.8,-2937.8
-4219.5,-2935.6
-4237.7,-2933.7
-4257.0,-2932.4
-4277.6,-2933.4
-4296.7,-2939.4
-4315.6,-2949.8
-4332.9,-2962.3
-4349.8,-2976.6
-4367.8,-2990.7
-4386.3,-3004.7
-4405.7,-3018.9
-4425.2,-3033.9
-4444.2,-3050.6
-4463.2,-3069.0
-4481.4,-3087.7
-4500.0,-3106.3
-4519.4,-3123.3
-4540.4,-3137.5
-4562.3,-3149.8
-4584.8,-3160.7
-4606.6,-3172.3
-4627.2,-3188.1
-4646.0,-3203.5
-4662.3,-3216.1
-4682.0,-3223.9
-4704.0,-3229.2
-4726.1,-3233.5
-4749.7,-3237.9
-4774.3,-3243.2
-4800.1,-3249.1
-4826.5,-3255.7
-4853.8,-3262.6
-4882.1,-3269.6
-4909.8,-3275.5
-4937.7,-3280.9
-4964.0,-3286.0
-4989.2,-3292.0
-5012.6,-3301.1
-5035.1,-3315.5
-5055.5,-3331.8
-5075.2,-3349.7
-5095.8,-3367.9
-5116.8,-3386.6
-5137.2,-3405.3
-5158.2,-3422.2
-5181.2,-3437.3
-5204.6,-3449.8
-5229.0,-3459.9
-5252.8,-3468.4
-5273.7,-3475.7
-5291.5,-3482.1
-5306.3,-3487.4
-5315.5,-3489.8
-5319.9,-3491.5
-5322.3,-3494.2
-5322.5,-3497.2
-5321.2,-3499.5
-5319.7,-3502.2
-5319.0,-3505.1
-5317.9,-3509.1
-5318.7,-3514.3
-5319.7,-3518.3
-5321.1,-3520.1
-5321.4,-3520.3
-5321.4,-3520.3
-5321.1,-3520.1
-5321.1,-3520.1
-5321.1,-3520.1
-5321.1,-3520.1
-5320.7,-3519.9
-5320.7,-3519.9
-5320.8,-3519.8
-5320.8,-3519.8
-5320.8,-3519.8
-5320.8,-3519.8
-5320.8,-3519.8
-5320.8,-3519.8
-5320.8,-3519.8
-5320.8,-3519.8
-5320.8,-3519.8
-5320.8,-3519.7
-5320.5,-3519.5
-5320.5,-3519.5
-5320.5,-3519.5
-5320.5,-3519.5
-5320.5,-3519.5
-5320.5,-3519.5
-5320.5,-3519.4
-5320.5,-3519.4
-5320.5,-3519.4
-5320.5,-3519.4
-5320.5,-3519.4
-5320.5,-3519.4
-5320.5,-3519.4
-5320.5,-3519.4
-5320.5,-3519.4
-5320.5,-3519.4
-5320.5,-3519.4
-5320.6,-3519.3
-5320.6,-3519.3
-5320.2,-3519.1
-5320.2,-3519.1
-5320.2,-3519.1
-5320.2,-3519.1
-5320.2,-3519.1
-5320.2,-3519.1
-5320.1,-3519.2
-5320.1,-3519.2
-5320.1,-3519.2
-5320.1,-3519.2
-5320.1,-3519.2
-5320.1,-3519.2
-5320.1,-3519.2
-5319.9,-3519.0
-5319.9,-3519.0
-5319.9,-3519.0
-5319.9,-3519.1
-5319.9,-3519.1
-5319.9,-3519.1
-5319.9,-3519.1
-5319.9,-3519.1
-5319.9,-3519.1
-5319.9,-3519.1
-5319.9,-3519.1
