x,y
0.0,0.0
2.0,3.9
2.6,8.4
2.8,13.2
3.3,17.5
2.2,21.9
1.6,26.7
0.5,31.2
-0.8,35.2
-2.2,40.2
-3.6,44.8
-5.3,49.6
-6.6,54.5
-8.1,59.0
-9.1,63.8
-10.4,67.9
-11.0,70.9
-11.1,75.2
-10.8,79.6
-9.0,85.0
-6.7,91.4
-4.6,97.7
-1.9,103.2
1.1,109.4
2.9,114.6
4.8,119.4
8.4,125.0
12.6,130.9
16.6,136.5
20.6,142.1
24.9,146.5
28.2,151.2
31.8,155.7
35.0,160.8
36.9,166.7
40.1,172.3
42.5,178.0
44.7,182.9
47.4,187.0
49.6,191.2
51.8,195.8
52.9,199.0
52.1,200.5
52.8,202.7
53.7,204.5
55.4,206.0
57.1,207.1
58.2,207.6
60.1,207.5
63.2,207.5
68.5,206.3
73.8,202.5
79.7,198.1
87.4,193.2
96.8,186.6
107.4,179.3
119.2,172.2
131.7,164.2
144.6,157.1
159.2,150.6
174.4,145.5
190.3,140.9
206.9,137.6
224.0,134.4
241.9,131.4
259.9,128.6
278.7,125.0
297.8,119.9
317.1,112.6
335.2,103.8
354.5,93.6
374.0,82.4
394.0,71.7
414.3,60.0
434.1,47.7
453.4,34.8
472.8,20.3
491.4,3.9
509.3,-13.9
524.9,-33.4
540.2,-52.6
555.1,-72.0
570.7,-91.7
587.5,-111.1
604.4,-129.9
621.4,-149.5
638.5,-168.3
655.1,-187.3
671.7,-205.8
689.9,-223.9
708.2,-241.0
726.6,-257.7
745.2,-274.2
762.3,-290.9
779.3,-308.2
796.6,-324.6
815.2,-337.6
836.2,-348.1
858.0,-353.0
881.4,-356.4
904.8,-358.7
929.1,-360.3
953.9,-361.6
979.0,-362.0
1004.6,-362.2
1031.4,-362.4
1058.2,-362.2
1086.1,-362.1
1114.7,-361.9
1143.5,-361.1
1173.6,-360.5
1202.9,-359.1
1232.4,-358.1
1260.7,-358.0
1288.2,-359.9
1315.4,-364.2
1342.3,-370.4
1369.1,-379.6
1395.3,-391.2
1422.2,-403.9
1448.9,-415.8
1477.0,-427.3
1505.3,-437.5
1534.9,-447.5
1564.8,-455.7
1595.1,-464.6
1625.5,-473.7
1656.6,-483.4
1687.3,-493.3
1717.9,-503.3
1748.7,-513.4
1779.4,-523.4
1809.9,-533.3
1840.4,-543.3
1870.2,-553.1
1899.1,-562.4
1927.6,-572.0
1955.0,-581.2
1982.4,-590.4
