x,y
0.0,0.0
11.8,-16.7
24.1,-34.5
37.1,-53.6
50.5,-73.3
64.0,-92.8
78.0,-112.7
92.7,-133.8
108.8,-156.5
124.6,-178.7
140.2,-201.9
154.9,-224.0
169.2,-246.7
182.3,-269.2
195.7,-291.0
204.0,-310.2
208.4,-324.8
208.2,-339.0
208.0,-348.3
207.4,-354.9
210.0,-361.4
213.9,-367.7
221.3,-374.7
230.9,-383.1
241.0,-391.8
252.4,-401.8
264.9,-412.8
278.4,-424.8
292.6,-437.5
308.2,-451.4
324.0,-465.1
340.8,-480.0
358.2,-495.5
376.1,-511.4
394.4,-527.6
413.6,-544.3
433.1,-561.5
453.3,-579.1
473.6,-596.9
494.8,-615.8
516.1,-634.7
537.1,-653.7
558.4,-672.9
579.6,-692.2
600.6,-711.6
623.0,-732.3
645.2,-753.0
667.5,-773.6
689.9,-794.5
712.7,-815.8
735.7,-837.2
759.3,-859.3
783.3,-881.3
807.7,-903.5
832.7,-926.0
857.6,-948.8
882.8,-972.0
908.0,-995.7
933.5,-1020.3
958.8,-1045.2
984.1,-1070.8
1009.6,-1096.8
1034.7,-1123.5
1059.2,-1150.9
1083.4,-1178.7
1107.4,-1206.9
1131.0,-1235.2
1154.5,-1263.4
1177.8,-1291.0
1201.0,-1317.3
1223.7,-1342.5
1246.6,-1366.8
1269.2,-1389.5
1291.7,-1411.1
1314.3,-1431.9
1336.5,-1451.8
1358.4,-1471.2
1379.6,-1489.7
1399.9,-1507.3
1420.4,-1523.9
1440.9,-1539.9
1462.5,-1556.3
1484.4,-1572.4
1507.3,-1589.3
1530.1,-1606.6
1553.4,-1624.9
1577.0,-1643.8
1600.9,-1662.5
1625.2,-1682.2
1649.6,-1703.1
1673.5,-1724.3
1697.9,-1746.4
1722.7,-1769.2
1747.3,-1792.3
1772.1,-1816.6
1796.0,-1841.6
1819.7,-1867.4
1843.5,-1894.5
1866.7,-1922.1
1889.6,-1950.6
1912.0,-1979.8
1934.2,-2009.7
1955.3,-2039.9
1976.3,-2071.0
1996.7,-2102.3
2015.9,-2133.4
2033.9,-2164.5
2050.8,-2195.1
2066.9,-2225.8
2081.9,-2256.2
2096.2,-2286.5
2109.6,-2316.5
2122.0,-2345.7
2134.2,-2375.8
2145.2,-2405.3
2155.7,-2434.1
2166.2,-2462.6
2176.4,-2490.6
2186.7,-2518.6
2196.2,-2546.0
2205.8,-2573.5
2215.9,-2601.1
2226.0,-2628.7
2235.3,-2654.8
2245.1,-2680.6
2253.5,-2704.4
2262.2,-2728.1
2270.5,-2750.9
2278.5,-2773.6
2286.1,-2795.5
2293.3,-2817.1
2300.2,-2837.9
2306.6,-2858.4
2312.8,-2878.7
2319.1,-2898.6
2325.0,-2918.6
2330.2,-2938.3
2335.7,-2958.6
2341.0,-2979.0
2346.5,-3000.1
2352.0,-3021.6
2357.4,-3043.1
2362.8,-3064.9
2368.4,-3086.2
2373.6,-3107.3
2378.9,-3128.3
2384.6,-3149.4
2389.6,-3170.1
2394.8,-3191.0
2400.0,-3212.1
2405.9,-3234.3
2411.0,-3256.4
2417.0,-3279.4
2423.0,-3302.8
2429.2,-3326.8
2435.5,-3351.2
2441.8,-3376.3
2448.1,-3402.0
2454.6,-3428.1
2461.2,-3454.5
2468.1,-3481.2
2474.1,-3506.1
2479.9,-3529.0
2484.3,-3547.8
2489.8,-3560.7
2496.3,-3567.4
2506.6,-3569.8
2518.3,-3571.6
2531.9,-3573.4
2546.3,-3575.0
2561.3,-3577.5
2576.1,-3579.0
2592.7,-3578.4
2609.5,-3574.4
2627.1,-3568.2
2646.2,-3562.7
2666.5,-3558.4
2687.3,-3554.7
2707.5,-3551.4
2725.5,-3547.3
2742.2,-3541.8
2758.2,-3532.6
2774.8,-3521.5
2791.3,-3510.1
2806.1,-3499.1
2815.9,-3492.4
2821.3,-3488.1
2822.9,-3486.5
2823.6,-3485.9
2824.5,-3485.4
2826.5,-3485.0
2830.7,-3487.8
2836.0,-3493.0
2842.5,-3499.3
2850.9,-3506.9
2861.2,-3515.8
2871.3,-3525.1
2882.2,-3535.6
2894.2,-3548.8
2905.5,-3562.8
2916.2,-3576.9
2927.8,-3592.8
2940.4,-3609.0
2952.6,-3625.8
2965.0,-3642.8
2978.1,-3660.6
2991.3,-3678.5
3005.7,-3697.5
3020.9,-3716.2
3037.5,-3734.5
3055.3,-3752.4
3073.7,-3769.1
3092.2,-3784.4
3108.8,-3796.8
3122.1,-3807.8
3132.0,-3819.2
3141.1,-3831.6
3151.2,-3844.2
3162.9,-3857.2
