x,y
0.0,0.0
4.3,-7.5
9.1,-14.0
14.1,-20.4
19.3,-26.0
24.2,-32.5
28.7,-37.6
33.0,-41.5
36.2,-45.0
39.3,-48.5
42.9,-52.1
47.3,-56.1
52.3,-60.2
58.2,-63.6
63.9,-66.8
68.5,-69.6
72.9,-74.8
80.3,-79.7
90.5,-84.5
101.3,-89.6
117.2,-90.4
128.7,-93.2
139.4,-95.9
149.6,-98.2
159.4,-99.3
168.7,-99.0
177.7,-96.3
186.7,-94.6
195.6,-94.2
204.1,-94.9
212.8,-96.8
221.3,-98.6
230.4,-98.2
239.0,-100.1
248.0,-100.8
256.6,-101.5
264.1,-101.8
270.6,-101.7
275.2,-102.1
278.3,-102.0
279.8,-102.6
281.8,-103.3
285.8,-102.3
290.2,-101.5
294.2,-100.6
298.1,-97.2
297.1,-93.3
298.0,-87.7
300.2,-80.0
301.8,-72.2
301.3,-65.0
301.2,-57.8
301.6,-48.4
302.2,-37.8
302.7,-27.2
303.0,-16.5
303.5,-6.0
304.0,4.7
305.2,16.1
306.4,26.5
308.5,37.7
310.6,49.0
313.2,59.9
316.2,70.9
318.8,82.0
321.9,92.8
325.1,104.9
329.1,116.6
332.7,128.5
336.7,141.5
340.6,153.4
344.7,166.3
348.6,179.3
351.9,191.3
356.2,205.3
360.5,219.5
364.4,232.5
368.7,246.5
373.4,261.7
377.4,275.9
381.5,291.2
385.0,305.6
389.3,322.1
393.7,337.4
398.6,353.7
403.7,368.8
409.3,384.8
414.8,400.9
420.1,417.1
425.4,433.3
430.6,449.5
435.3,465.9
440.1,482.2
445.1,499.7
449.8,516.1
454.4,532.5
459.0,548.9
463.5,565.3
468.0,581.8
472.2,598.4
475.8,613.9
479.0,629.6
482.2,645.4
484.8,660.0
486.8,673.7
489.1,688.5
491.1,703.4
493.2,718.2
495.2,733.2
496.8,748.3
498.0,763.4
498.9,778.7
499.3,794.2
499.9,809.6
500.0,825.2
500.5,841.8
500.6,858.6
500.4,875.5
500.2,892.5
499.6,909.5
498.6,926.7
497.5,945.2
496.1,963.7
493.9,981.4
491.9,1000.2
489.4,1017.9
486.7,1036.9
483.4,1055.0
480.1,1074.2
476.0,1092.5
472.1,1112.0
467.9,1131.7
463.1,1151.4
457.9,1171.3
452.2,1192.8
446.4,1215.3
439.8,1238.3
432.0,1261.6
424.0,1287.5
414.8,1312.6
405.5,1338.9
395.5,1364.3
385.5,1390.9
375.9,1418.6
366.0,1445.1
356.6,1472.8
347.3,1500.4
338.2,1527.9
330.0,1556.3
321.7,1583.6
314.4,1612.8
307.7,1642.0
301.4,1670.9
295.5,1699.8
289.9,1728.4
285.2,1758.1
281.0,1787.5
277.4,1816.8
274.4,1847.0
271.4,1876.0
269.1,1906.0
267.4,1935.7
265.4,1964.4
263.4,1993.0
261.9,2022.7
260.3,2051.1
258.8,2079.7
257.5,2108.1
256.2,2136.5
254.6,2164.9
252.7,2192.2
251.5,2220.6
250.3,2248.9
248.4,2276.3
247.0,2304.8
245.4,2333.3
243.7,2361.8
242.4,2391.4
240.8,2419.9
239.1,2448.4
237.6,2476.9
235.8,2504.1
234.2,2532.6
232.9,2561.0
231.4,2589.6
229.8,2618.0
228.2,2646.6
226.7,2675.0
225.3,2703.4
223.4,2730.7
222.1,2759.1
220.6,2786.4
218.9,2813.6
217.0,2839.8
215.5,2867.0
214.3,2892.9
212.9,2918.9
211.2,2943.6
209.9,2969.6
208.4,2995.6
206.4,3020.4
204.6,3046.5
202.8,3072.6
201.0,3098.7
199.5,3124.7
197.6,3149.7
196.4,3175.5
195.5,3201.3
194.5,3227.1
192.8,3251.9
191.7,3277.7
190.6,3302.4
190.8,3327.7
191.9,3354.0
193.2,3379.0
195.4,3406.1
197.2,3432.1
198.8,3458.2
200.8,3485.4
202.6,3511.4
204.7,3538.6
206.9,3565.7
209.1,3592.8
211.6,3621.1
213.5,3648.3
215.5,3675.5
217.9,3703.8
220.2,3732.1
222.5,3760.5
224.4,3787.6
226.7,3816.0
228.6,3843.2
230.9,3871.6
232.6,3898.8
234.4,3926.1
236.3,3953.3
238.2,3980.6
239.5,4006.8
240.9,4033.0
242.0,4058.0
243.8,4085.3
245.8,4111.2
248.7,4138.1
251.8,4164.8
255.0,4191.7
258.3,4218.4
262.1,4246.2
266.2,4275.1
269.4,4301.8
273.1,4330.9
276.4,4358.9
279.7,4386.8
282.8,4413.6
286.4,4441.5
290.2,4469.2
294.5,4496.8
299.1,4524.4
303.7,4550.6
308.9,4577.9
313.8,4604.1
318.3,4630.4
321.1,4656.0
322.0,4682.3
320.3,4707.2
317.3,4732.5
313.5,4758.0
309.2,4783.8
305.1,4809.5
301.0,4835.2
297.4,4860.8
294.0,4887.4
290.5,4914.1
287.2,4940.7
283.9,4967.5
281.1,4995.1
277.6,5021.8
274.3,5048.4
271.5,5076.2
268.2,5102.8
265.3,5129.3
262.3,5155.8
259.5,5182.2
256.5,5207.5
253.7,5232.8
250.9,5258.0
248.1,5283.2
245.2,5308.4
242.2,5333.8
239.5,5360.2
236.5,5385.5
233.7,5410.7
230.9,5434.6
228.7,5458.5
226.1,5479.9
224.0,5501.2
221.8,5521.3
219.5,5538.9
217.8,5556.5
216.1,5571.4
214.7,5583.9
213.2,5594.0
211.9,5601.7
209.6,5607.2
205.7,5609.7
201.5,5611.2
196.7,5611.7
191.7,5612.4
186.7,5613.0
181.6,5613.6
177.2,5615.2
172.6,5615.6
169.1,5618.0
166.1,5620.3
164.0,5623.4
162.5,5625.1
162.2,5627.7
162.1,5628.9
162.1,5628.9
162.1,5628.9
161.7,5627.8
161.6,5627.9
161.6,5627.9
161.7,5627.8
161.7,5627.8
161.8,5627.8
161.8,5627.8
161.9,5627.8
161.9,5627.8
161.9,5627.8
161.9,5627.8
161.9,5627.8
161.6,5626.7
161.6,5626.7
161.6,5626.7
161.6,5626.7
161.7,5626.7
161.7,5626.7
161.8,5626.6
161.8,5626.6
161.6,5625.4
161.7,5625.4
161.7,5625.4
161.7,5625.3
161.9,5625.3
161.9,5625.3
161.9,5625.3
161.9,5625.3
162.0,5625.2
162.2,5625.2
162.2,5625.2
162.3,5625.2
161.9,5624.1
162.0,5624.1
162.0,5624.1
162.0,5624.1
162.0,5624.1
162.0,5624.1
162.0,5624.1
162.1,5624.0
162.1,5624.0
162.1,5624.0
162.1,5624.0
162.1,5624.0
162.1,5624.0
162.1,5624.0
162.1,5624.0
162.1,5624.0
162.1,5624.0
162.1,5624.0
162.1,5624.0
